,Lag-1 AC,k
62,0.9482309694264434,0.2941406427564889
63,0.9345032633109802,0.2944786689223947
64,0.9228317910661956,0.2948166950883006
65,0.914559075728824,0.2951547212542064
66,0.9079666028198478,0.2954927474201123
67,0.9057085705774038,0.2958307735860181
68,0.9184592734794071,0.2961687997519239
69,0.9187436183490656,0.2965068259178297
70,0.9189780797438664,0.2968448520837355
71,0.9221469376439558,0.2971828782496414
72,0.9218262159090002,0.2975209044155472
73,0.9215097268647218,0.2978589305814531
74,0.9197726516797988,0.2981969567473589
75,0.9167999666170352,0.2985349829132647
76,0.9193666124303956,0.2988730090791706
77,0.9206827926536107,0.2992110352450764
78,0.918033993042794,0.2995490614109822
79,0.91630688069493,0.2998870875768881
80,0.9190934607871224,0.3002251137427938
81,0.923649877950604,0.3005631399086997
82,0.9332629772209878,0.3009011660746055
83,0.9346050286079643,0.3012391922405114
84,0.9347769115082658,0.3015772184064172
85,0.9356534159149492,0.301915244572323
86,0.9358929345281798,0.3022532707382289
87,0.938334962936724,0.3025912969041347
88,0.9408381187148152,0.3029293230700405
89,0.943277825142692,0.3032673492359464
90,0.9439932544414966,0.3036053754018522
91,0.9450101106369324,0.303943401567758
92,0.9446906100931008,0.3042814277336638
93,0.9327166335802364,0.3046194538995697
94,0.9124384645136924,0.3049574800654755
95,0.8993909984143345,0.3052955062313813
96,0.8849958414354476,0.3056335323972872
97,0.8673649407892611,0.305971558563193
98,0.8295336957079095,0.3063095847290988
99,0.7929161097068983,0.3066476108950047
100,0.7569279524241778,0.3069856370609105
101,0.7474247269655933,0.3073236632268163
102,0.7897595012902453,0.3076616893927222
103,0.7994946525520729,0.307999715558628
104,0.8202851217270822,0.3083377417245338
105,0.8341745434993642,0.3086757678904396
106,0.8511418266680746,0.3090137940563455
107,0.8596773715360203,0.3093518202222513
108,0.8673278603918799,0.3096898463881571
109,0.8694434994533584,0.310027872554063
110,0.8893486161603613,0.3103658987199688
111,0.8876643115924027,0.3107039248858746
112,0.8831811616573331,0.3110419510517805
113,0.8915329068358376,0.3113799772176863
114,0.8830615248440153,0.3117180033835921
115,0.8690903174916815,0.3120560295494979
116,0.8617166072770004,0.3123940557154038
117,0.8394765642082627,0.3127320818813096
118,0.8529716559589974,0.3130701080472154
119,0.8738049247487606,0.3134081342131213
120,0.8970621462514796,0.3137461603790271
121,0.9258855430621972,0.314084186544933
122,0.945662267054673,0.3144222127108388
123,0.9544343560168568,0.3147602388767446
124,0.9599971011805752,0.3150982650426505
125,0.9636600238768812,0.3154362912085562
126,0.9629318615589686,0.3157743173744621
127,0.9641635869866944,0.3161123435403679
128,0.966321766294329,0.3164503697062737
129,0.9675307592613148,0.3167883958721796
130,0.9666174037328298,0.3171264220380854
131,0.9653572859245908,0.3174644482039913
132,0.9643868334009436,0.3178024743698971
133,0.9647019461514246,0.3181405005358029
134,0.9646005289430106,0.3184785267017088
135,0.9645698338827144,0.3188165528676145
136,0.964253217296564,0.3191545790335204
137,0.9648024017039292,0.3194926051994262
138,0.9651554862968948,0.3198306313653321
139,0.9629548955281024,0.3201686575312379
140,0.9598167761837342,0.3205066836971437
141,0.9593364768103438,0.3208447098630496
142,0.9588558765804298,0.3211827360289554
143,0.9577237599013578,0.3215207621948612
144,0.9577893572231182,0.3218587883607671
145,0.956657597855315,0.3221968145266729
146,0.9560965882952376,0.3225348406925787
147,0.955503724565032,0.3228728668584846
148,0.9540721864644028,0.3232108930243904
149,0.9479880530753962,0.3235489191902962
150,0.9455171305830968,0.323886945356202
151,0.9418767357651608,0.3242249715221079
152,0.9362663159145884,0.3245629976880137
153,0.9317153192649336,0.3249010238539195
154,0.9290451617129666,0.3252390500198254
155,0.9238489747431244,0.3255770761857312
156,0.9295664494272532,0.325915102351637
157,0.9326144990582912,0.3262531285175428
158,0.9376450059617698,0.3265911546834487
159,0.9451019167857624,0.3269291808493545
160,0.9502060556553474,0.3272672070152603
161,0.951905429778224,0.3276052331811662
162,0.9507715181855984,0.327943259347072
163,0.9496154667004552,0.3282812855129778
164,0.9499218787760088,0.3286193116788837
165,0.951287361032822,0.3289573378447895
166,0.95488920131291,0.3292953640106953
167,0.9559172602682064,0.3296333901766012
168,0.9524071360415752,0.329971416342507
169,0.945307868849939,0.3303094425084129
170,0.9437492010296598,0.3306474686743187
171,0.9437161419550107,0.3309854948402245
172,0.943519903791981,0.3313235210061303
173,0.945116733934238,0.3316615471720361
174,0.9399213684139268,0.331999573337942
175,0.9280004238006024,0.3323375995038478
176,0.9223271207708472,0.3326756256697536
177,0.9168571952902786,0.3330136518356595
178,0.9172832374458764,0.3333516780015653
179,0.9230102198674104,0.3336897041674712
180,0.9236086538631388,0.3340277303333769
181,0.9252145581727382,0.3343657564992828
182,0.9298978020349464,0.3347037826651886
183,0.934330662889264,0.3350418088310944
184,0.9376934174844976,0.3353798349970003
185,0.9366268906356277,0.3357178611629061
186,0.9369674576653924,0.336055887328812
187,0.9384711794270008,0.3363939134947178
188,0.9438533839692465,0.3367319396606236
189,0.9303219747108834,0.3370699658265295
190,0.911910777061794,0.3374079919924353
191,0.8971546446769403,0.3377460181583411
192,0.8814939736268722,0.338084044324247
193,0.8624542221215461,0.3384220704901528
194,0.8519937657023272,0.3387600966560586
195,0.8538711773091797,0.3390981228219644
196,0.8601077015605567,0.3394361489878703
197,0.8697413901547857,0.3397741751537761
198,0.8751471366073856,0.3401122013196819
199,0.8797808781460731,0.3404502274855878
200,0.8855111027216056,0.3407882536514936
201,0.892037996568084,0.3411262798173994
202,0.9004351362466726,0.3414643059833052
203,0.9025804284685588,0.3418023321492111
204,0.9051569137085868,0.3421403583151169
205,0.9053804027990444,0.3424783844810227
206,0.9142607735535816,0.3428164106469286
207,0.9112256026466308,0.3431544368128344
208,0.9174766085644306,0.3434924629787402
209,0.9182201125670826,0.3438304891446461
210,0.9089820074272872,0.3441685153105519
211,0.9164651485157546,0.3445065414764577
212,0.927042375730501,0.3448445676423636
213,0.9365742740029276,0.3451825938082694
214,0.946618915986729,0.3455206199741752
215,0.9401393594851064,0.3458586461400811
216,0.9409155676627956,0.3461966723059869
217,0.9408098183825556,0.3465346984718927
218,0.9402381470817348,0.3468727246377985
219,0.9358732976652832,0.3472107508037044
220,0.934330802173056,0.3475487769696102
221,0.9300754084390344,0.347886803135516
222,0.9231854216191429,0.3482248293014219
223,0.9068085081954396,0.3485628554673277
224,0.8892863048749794,0.3489008816332336
225,0.8725034188215156,0.3492389077991393
226,0.8551316135204305,0.3495769339650452
227,0.8380559309139854,0.349914960130951
228,0.8307248259152208,0.3502529862968568
229,0.8374031467858669,0.3505910124627627
230,0.8464433386971673,0.3509290386286685
231,0.8562541102981086,0.3512670647945743
232,0.8703626072894272,0.3516050909604802
233,0.8861953259702205,0.351943117126386
234,0.891695839752204,0.3522811432922919
235,0.8886729456427447,0.3526191694581977
236,0.8895715782647977,0.3529571956241035
237,0.8905161696118089,0.3532952217900094
238,0.892567475980354,0.3536332479559152
239,0.8952076312575344,0.353971274121821
240,0.8797217964536718,0.3543093002877268
241,0.8745265649582792,0.3546473264536326
242,0.876320473988192,0.3549853526195385
243,0.8765840726608285,0.3553233787854443
244,0.8774080994193344,0.3556614049513502
245,0.8727417250130536,0.355999431117256
246,0.8795729621000842,0.3563374572831618
247,0.8878237364280522,0.3566754834490676
248,0.8982745919327471,0.3570135096149734
249,0.9182751376864188,0.3573515357808793
250,0.9287078014986048,0.3576895619467851
251,0.9276202138486463,0.358027588112691
252,0.9261527858377304,0.3583656142785968
253,0.9254051032363786,0.3587036404445026
254,0.9356047762755304,0.3590416666104085
255,0.9397907048172682,0.3593796927763143
256,0.9448017280540604,0.3597177189422201
257,0.94979355870482,0.360055745108126
258,0.9573160407872964,0.3603937712740318
259,0.9582563284630738,0.3607317974399376
260,0.95775891194782,0.3610698236058435
261,0.9540823554973488,0.3614078497717493
262,0.95475504136687,0.3617458759376551
263,0.9554952840876638,0.3620839021035609
264,0.9549558843886,0.3624219282694668
265,0.9551436216532688,0.3627599544353726
266,0.9531951035120164,0.3630979806012784
267,0.9509732632035364,0.3634360067671843
268,0.9519178692286574,0.3637740329330901
269,0.9532175390629464,0.3641120590989959
270,0.9546708846300644,0.3644500852649017
271,0.9562011977277252,0.3647881114308076
272,0.9582537481232632,0.3651261375967134
273,0.9617287468244046,0.3654641637626192
274,0.9671986722840336,0.3658021899285251
275,0.9700002737847144,0.3661402160944309
276,0.9724488266724116,0.3664782422603367
277,0.9746822693063456,0.3668162684262426
278,0.9764845389178676,0.3671542945921484
279,0.9810635374285288,0.3674923207580542
280,0.9839079029679264,0.3678303469239601
281,0.9821011814616136,0.3681683730898659
282,0.9817744184365432,0.3685063992557718
283,0.9803842847968206,0.3688444254216776
284,0.9818901021955676,0.3691824515875834
285,0.9817390351711408,0.3695204777534892
286,0.9813396219520312,0.369858503919395
287,0.9811543177268016,0.3701965300853009
288,0.9801162487243118,0.3705345562512067
289,0.9797475903446144,0.3708725824171126
290,0.9782002138289094,0.3712106085830184
291,0.9773533825241558,0.3715486347489242
292,0.9774900973479128,0.37188666091483
293,0.9728854112666964,0.3722246870807358
294,0.9705955475206516,0.3725627132466417
295,0.9690379107038216,0.3729007394125475
296,0.966871257129711,0.3732387655784533
297,0.9642072552861748,0.3735767917443592
298,0.9593273677038529,0.373914817910265
299,0.9525025035376528,0.3742528440761709
300,0.9511830363104408,0.3745908702420767
301,0.948531073312018,0.3749288964079825
302,0.9458915101231862,0.3752669225738884
303,0.9446704753146214,0.3756049487397942
304,0.943886261456468,0.3759429749057
305,0.9449447588551366,0.3762810010716059
306,0.9478250944101164,0.3766190272375116
307,0.9504856555322116,0.3769570534034175
308,0.9517746582895398,0.3772950795693233
309,0.9526427517407142,0.3776331057352292
310,0.9526517820677712,0.377971131901135
311,0.9519284002759464,0.3783091580670408
312,0.9495983205467592,0.3786471842329467
313,0.9461038500158276,0.3789852103988525
314,0.9401837901848904,0.3793232365647583
315,0.9323759856021449,0.3796612627306641
316,0.9237650008697992,0.37999928889657
317,0.9093572417313588,0.3803373150624758
318,0.8914236301543511,0.3806753412283816
319,0.8750774896142675,0.3810133673942875
320,0.8476458059619295,0.3813513935601933
321,0.8222763642217175,0.3816894197260991
322,0.8135482600609006,0.382027445892005
323,0.8112621088716858,0.3823654720579108
324,0.8018572534727937,0.3827034982238166
325,0.7905899436242287,0.3830415243897225
326,0.7824983004232248,0.3833795505556283
327,0.7931312237182808,0.3837175767215341
328,0.7992128127102103,0.38405560288744
329,0.8112956371438105,0.3843936290533458
330,0.8106544189255835,0.3847316552192516
331,0.7857425665071314,0.3850696813851574
332,0.8213883914859084,0.3854077075510633
333,0.8408208506853992,0.3857457337169691
334,0.8253375232551626,0.3860837598828749
335,0.8173499745728467,0.3864217860487808
336,0.821146241618233,0.3867598122146866
337,0.8148222783198344,0.3870978383805924
338,0.7771158250557724,0.3874358645464982
339,0.8141357036783146,0.3877738907124041
340,0.8401878771971292,0.3881119168783099
341,0.8524490831595869,0.3884499430442157
342,0.8508080655873289,0.3887879692101216
343,0.8482621615364754,0.3891259953760274
344,0.847735763604803,0.3894640215419332
345,0.8515866132637097,0.3898020477078391
346,0.8519101278147163,0.3901400738737449
347,0.8514156796564133,0.3904781000396508
348,0.8511318632402641,0.3908161262055566
349,0.8519135919268633,0.3911541523714624
350,0.8447119039973003,0.3914921785373683
351,0.8600772302681747,0.3918302047032741
352,0.8629976071527276,0.3921682308691799
353,0.8695805383752716,0.3925062570350857
354,0.8789886226661947,0.3928442832009916
355,0.8814036269335398,0.3931823093668974
356,0.8835421988582903,0.3935203355328032
357,0.8819066537458767,0.3938583616987091
358,0.8729583213210634,0.3941963878646148
359,0.8546355040290277,0.3945344140305207
360,0.8335751531700762,0.3948724401964265
361,0.7989017656140417,0.3952104663623323
362,0.7408797602667597,0.3955484925282382
363,0.7179091039788338,0.395886518694144
364,0.7709902345755938,0.3962245448600499
365,0.8317921149314443,0.3965625710259557
