,Lag-1 AC,k
246,0.9006304006161822,0.3491011121610191
247,0.9086688967775874,0.3494115689978171
248,0.912818778858994,0.3497220258346151
249,0.9253966626527812,0.350032482671413
250,0.9332138793784134,0.350342939508211
251,0.9313027283102772,0.350653396345009
252,0.9310355995451136,0.350963853181807
253,0.9338930803902612,0.351274310018605
254,0.9457616444201626,0.3515847668554029
255,0.9500446222488668,0.3518952236922009
256,0.9542140029824292,0.3522056805289989
257,0.9564309790640716,0.3525161373657969
258,0.9591862803473308,0.3528265942025949
259,0.9550106161612896,0.3531370510393928
260,0.9547040497842292,0.3534475078761908
261,0.954329420660451,0.3537579647129888
262,0.9548243060909763,0.3540684215497868
263,0.9554143015914311,0.3543788783865848
264,0.9538083967216104,0.3546893352233827
265,0.9517329176574822,0.3549997920601807
266,0.9517430468768558,0.3553102488969787
267,0.9541111147292058,0.3556207057337767
268,0.9572035147847928,0.3559311625705746
269,0.9594435459477568,0.3562416194073726
270,0.9616674618446988,0.3565520762441706
271,0.9637850190794748,0.3568625330809686
272,0.966182210993906,0.3571729899177665
273,0.969110721369824,0.3574834467545645
274,0.973076103514546,0.3577939035913625
275,0.9752181230963408,0.3581043604281604
276,0.9769461214898296,0.3584148172649584
277,0.9774132987134844,0.3587252741017564
278,0.978434362048438,0.3590357309385544
279,0.9807006918591044,0.3593461877753524
280,0.981965984004256,0.3596566446121503
281,0.980502672239484,0.3599671014489483
282,0.9801870878682326,0.3602775582857463
283,0.9799331053215692,0.3605880151225443
284,0.98130852760359,0.3608984719593422
285,0.9810377175053726,0.3612089287961402
286,0.9808498183905822,0.3615193856329382
287,0.9811698180471902,0.3618298424697361
288,0.9790641566840876,0.3621402993065341
289,0.977739735898177,0.3624507561433321
290,0.9778035349984396,0.3627612129801301
291,0.9732301920663746,0.363071669816928
292,0.971540131259305,0.363382126653726
293,0.97121022317246,0.363692583490524
294,0.9703100455153428,0.364003040327322
295,0.9682181001436886,0.36431349716412
296,0.965200262848456,0.3646239540009179
297,0.960128818010859,0.3649344108377159
298,0.9549462375609984,0.3652448676745139
299,0.9502834661720818,0.3655553245113119
300,0.9499389945571792,0.3658657813481099
301,0.9490479581926412,0.3661762381849078
302,0.9471206982376787,0.3664866950217058
303,0.9456872061450742,0.3667971518585038
304,0.94392438978536,0.3671076086953018
305,0.9455686884255649,0.3674180655320997
306,0.9498994118100724,0.3677285223688977
307,0.9525885610767584,0.3680389792056957
308,0.9535305103122724,0.3683494360424937
309,0.953974908628184,0.3686598928792917
310,0.9531212899912904,0.3689703497160896
311,0.9522366724635564,0.3692808065528876
312,0.9494936346949908,0.3695912633896856
313,0.9443088583400816,0.3699017202264836
314,0.9395246459725128,0.3702121770632815
315,0.9331130484115672,0.3705226339000795
316,0.9253374947062242,0.3708330907368775
317,0.915240756884573,0.3711435475736754
318,0.9018304036628968,0.3714540044104734
319,0.8879605204835508,0.3717644612472714
320,0.8633467092882298,0.3720749180840694
321,0.8397166534854659,0.3723853749208674
322,0.8189653322544037,0.3726958317576653
323,0.7942870278566451,0.3730062885944633
324,0.7728961157572828,0.3733167454312613
325,0.7815914151186262,0.3736272022680593
326,0.7929452408810337,0.3739376591048572
327,0.801991538745183,0.3742481159416552
328,0.8071275542190216,0.3745585727784532
329,0.8184608346196968,0.3748690296152512
330,0.8180570940347736,0.3751794864520491
331,0.7944950043864456,0.3754899432888471
332,0.811915754295036,0.3758004001256451
333,0.8203507207477807,0.376110856962443
334,0.8180244298592829,0.376421313799241
335,0.8135491687277024,0.376731770636039
336,0.786302481471239,0.377042227472837
337,0.8157338874710457,0.377352684309635
338,0.8480565744635311,0.3776631411464329
339,0.8630964475794615,0.3779735979832309
340,0.8704364859088294,0.3782840548200289
341,0.8731773666917866,0.3785945116568269
342,0.8738943793238325,0.3789049684936248
343,0.8747023629669903,0.3792154253304228
344,0.8757094025883496,0.3795258821672208
345,0.8810580838587224,0.3798363390040188
346,0.8839812235738634,0.3801467958408168
347,0.8873304184209788,0.3804572526776147
348,0.8862176360045434,0.3807677095144127
349,0.901164402730528,0.3810781663512107
350,0.9063123720087488,0.3813886231880087
351,0.9137226619392704,0.3816990800248067
352,0.9191780773690282,0.3820095368616046
353,0.9241216428106128,0.3823199936984026
354,0.930129013944746,0.3826304505352006
355,0.9326962584027936,0.3829409073719986
356,0.9362343164978147,0.3832513642087966
357,0.935977782746428,0.3835618210455945
358,0.933481647016038,0.3838722778823925
359,0.9275796993896436,0.3841827347191904
360,0.9156210570444088,0.3844931915559884
361,0.8997865263726749,0.3848036483927864
362,0.8797510251185007,0.3851141052295844
363,0.8637387788468526,0.3854245620663823
364,0.8580902137386217,0.3857350189031803
365,0.8622876053190867,0.3860454757399783
366,0.8718753635554726,0.3863559325767763
367,0.8933494331309659,0.3866663894135743
368,0.917694728560823,0.3869768462503722
369,0.93759686383307,0.3872873030871702
370,0.952802191140455,0.3875977599239681
371,0.9643183528732802,0.3879082167607661
372,0.9725555532972644,0.3882186735975641
373,0.9807960498950814,0.3885291304343621
374,0.9867301083650158,0.3888395872711601
375,0.9883314829376254,0.389150044107958
376,0.9895898023000654,0.389460500944756
377,0.9925575346444896,0.389770957781554
378,0.9928590290162944,0.390081414618352
379,0.993386997997818,0.39039187145515
380,0.9939775750905164,0.3907023282919479
381,0.994547499600429,0.3910127851287459
382,0.9950222558013536,0.3913232419655439
