,Lag-1 AC,k
99,0.9070302361452164,0.3013379993584856
100,0.8938844353223875,0.3016192102384752
101,0.8932309034722725,0.301900421118465
102,0.9089346333308388,0.3021816319984546
103,0.9141349230915632,0.3024628428784444
104,0.923677213889034,0.302744053758434
105,0.9113189444786532,0.3030252646384238
106,0.9037898206770768,0.3033064755184134
107,0.9011775024259254,0.3035876863984031
108,0.8908025411693348,0.3038688972783928
109,0.8979560890929623,0.3041501081583825
110,0.9084762850808888,0.3044313190383722
111,0.9074257815361952,0.3047125299183619
112,0.9175589685269476,0.3049937407983516
113,0.936739182757122,0.3052749516783413
114,0.9533144316922372,0.305556162558331
115,0.9591894464980516,0.3058373734383207
116,0.9624616962457035,0.3061185843183104
117,0.9628958696693104,0.3063997951983001
118,0.9638881448733322,0.3066810060782898
119,0.9669953703850204,0.3069622169582795
120,0.9695900281634554,0.3072434278382692
121,0.9700107658753856,0.3075246387182589
122,0.9692948576783552,0.3078058495982486
123,0.968646483809377,0.3080870604782383
124,0.9689853059029724,0.308368271358228
125,0.9695370192497708,0.3086494822382177
126,0.9700385653822454,0.3089306931182074
127,0.9704871924086076,0.3092119039981971
128,0.9704715197809514,0.3094931148781868
129,0.9703672355268894,0.3097743257581765
130,0.9685413643487876,0.3100555366381662
131,0.966086750108488,0.3103367475181559
132,0.9660385956816636,0.3106179583981456
133,0.9659321134316536,0.3108991692781353
134,0.9652252531076864,0.311180380158125
135,0.9650846572357354,0.3114615910381146
136,0.964948173566658,0.3117428019181044
137,0.9657744064706064,0.3120240127980941
138,0.9662163839096588,0.3123052236780838
139,0.9648346210411896,0.3125864345580735
140,0.9620461366134544,0.3128676454380631
141,0.9614650223694772,0.3131488563180529
142,0.9609274181410896,0.3134300671980425
143,0.960116808076695,0.3137112780780323
144,0.958991417960925,0.3139924889580219
145,0.956384876951214,0.3142736998380117
146,0.9519712298131064,0.3145549107180013
147,0.9480944897651284,0.314836121597991
148,0.947278697893316,0.3151173324779807
149,0.946191512395742,0.3153985433579704
150,0.946502651501424,0.3156797542379601
151,0.9457374708759014,0.3159609651179498
152,0.944304061620378,0.3162421759979396
153,0.9476865861235464,0.3165233868779292
154,0.9519402663475156,0.3168045977579189
155,0.9563188501221324,0.3170858086379086
156,0.9627629019036876,0.3173670195178983
157,0.9646665132173952,0.317648230397888
158,0.9655988297869846,0.3179294412778777
159,0.9696322307518728,0.3182106521578674
160,0.970502169537408,0.3184918630378571
161,0.97131966090926,0.3187730739178468
162,0.9705555313416376,0.3190542847978365
163,0.9700380919299224,0.3193354956778262
164,0.9700270207452826,0.3196167065578159
165,0.9690461541651664,0.3198979174378056
166,0.9679292235836416,0.3201791283177953
167,0.9693252202237832,0.320460339197785
168,0.9661842749725166,0.3207415500777747
169,0.9639156229658428,0.3210227609577644
170,0.9625890543648092,0.3213039718377541
171,0.962017661645818,0.3215851827177438
172,0.961362969003708,0.3218663935977335
173,0.9617339410602802,0.3221476044777231
174,0.9614618594547828,0.3224288153577129
175,0.9600306290288014,0.3227100262377026
176,0.9563884578159004,0.3229912371176923
177,0.9535506637498896,0.323272447997682
178,0.9514025205292468,0.3235536588776717
179,0.9532571032769724,0.3238348697576614
180,0.94801720748075,0.324116080637651
181,0.942872517651788,0.3243972915176408
182,0.9429402565555984,0.3246785023976304
183,0.9432642924442036,0.3249597132776202
184,0.9431975342133556,0.3252409241576098
185,0.9427801602054316,0.3255221350375996
186,0.9420544646830264,0.3258033459175893
187,0.9435702231734384,0.326084556797579
188,0.9459027302927788,0.3263657676775686
189,0.9410572731999116,0.3266469785575583
190,0.9334780611367504,0.3269281894375481
191,0.925763076848611,0.3272094003175377
192,0.9161945485606404,0.3274906111975274
193,0.9068196346647164,0.3277718220775171
194,0.9057869440417532,0.3280530329575069
195,0.9117559577232758,0.3283342438374965
196,0.9166671642761636,0.3286154547174862
197,0.9224677828129534,0.3288966655974759
198,0.923929574513275,0.3291778764774656
199,0.9255394310035868,0.3294590873574553
200,0.9276964961208968,0.329740298237445
201,0.923651491974998,0.3300215091174347
202,0.9330997252273362,0.3303027199974244
203,0.941408357314988,0.3305839308774141
204,0.9473679433524254,0.3308651417574038
205,0.9510132250890808,0.3311463526373935
206,0.9504788992918046,0.3314275635173832
207,0.9504627149510416,0.3317087743973729
208,0.9526947910227176,0.3319899852773626
209,0.9526920459955456,0.3322711961573523
210,0.9507330806815418,0.332552407037342
211,0.95086500124069,0.3328336179173317
212,0.9500837125857576,0.3331148287973214
213,0.95026655261716,0.3333960396773111
214,0.9532637921025662,0.3336772505573008
215,0.9525244255057408,0.3339584614372905
216,0.9527313905018088,0.3342396723172802
217,0.9517220741350148,0.3345208831972699
218,0.951391999318574,0.3348020940772596
219,0.9498909112904924,0.3350833049572493
220,0.9459243629880288,0.335364515837239
221,0.9411758389829676,0.3356457267172287
222,0.9339073621578692,0.3359269375972183
223,0.920950321726601,0.3362081484772081
224,0.9093450697748856,0.3364893593571978
225,0.899522798556735,0.3367705702371875
226,0.8884578020876057,0.3370517811171771
227,0.8788384856861793,0.3373329919971669
228,0.8794155826869525,0.3376142028771566
229,0.8863904087741996,0.3378954137571462
230,0.890355020925356,0.3381766246371359
231,0.8747691213255313,0.3384578355171256
232,0.8718524832020946,0.3387390463971154
233,0.8761818872882824,0.339020257277105
234,0.8777532243544643,0.3393014681570948
235,0.877761219331256,0.3395826790370844
236,0.8742021865149048,0.3398638899170741
237,0.8824507946713421,0.3401451007970638
238,0.8942475929439563,0.3404263116770535
239,0.9063566959798972,0.3407075225570432
240,0.9152354715517464,0.3409887334370329
241,0.9195872678794224,0.3412699443170226
242,0.9215487695301964,0.3415511551970123
243,0.9221460425408492,0.341832366077002
244,0.9231282475503244,0.3421135769569917
245,0.924644850787416,0.3423947878369814
246,0.927887808826402,0.3426759987169711
247,0.9313505388479804,0.3429572095969608
248,0.9350965863621334,0.3432384204769505
249,0.9462574972884422,0.3435196313569402
250,0.9529035292839756,0.3438008422369299
251,0.9524448308197612,0.3440820531169196
252,0.9489997189187436,0.3443632639969093
253,0.9485908844842782,0.344644474876899
254,0.9529138569313832,0.3449256857568887
255,0.9523431592210708,0.3452068966368784
256,0.951823438384174,0.3454881075168681
257,0.950782341314644,0.3457693183968578
258,0.9503539612012548,0.3460505292768475
259,0.9497736593895826,0.3463317401568372
260,0.9518801308049858,0.3466129510368269
261,0.9547666657652132,0.3468941619168166
262,0.9588420581824644,0.3471753727968063
263,0.9623958757470314,0.347456583676796
264,0.9655759556679068,0.3477377945567856
265,0.9685402080756372,0.3480190054367754
266,0.9707778099645322,0.3483002163167651
267,0.97302262734704,0.3485814271967548
268,0.9753290087748938,0.3488626380767445
269,0.976872583636228,0.3491438489567341
270,0.977352577525765,0.3494250598367239
271,0.9781730197942592,0.3497062707167135
272,0.9775327454004746,0.3499874815967033
273,0.9779901920916644,0.3502686924766929
274,0.9779161358059676,0.3505499033566827
275,0.9776976225968,0.3508311142366723
276,0.9774428246243182,0.351112325116662
277,0.9773178823055476,0.3513935359966518
278,0.9769072366189254,0.3516747468766414
279,0.9794357131285664,0.3519559577566311
280,0.980632478168273,0.3522371686366208
281,0.9795215154607536,0.3525183795166106
282,0.9787703137715592,0.3527995903966002
283,0.9787398346792968,0.3530808012765899
284,0.9766462620084418,0.3533620121565796
285,0.9754664207382844,0.3536432230365693
286,0.9751875850667814,0.353924433916559
287,0.9750259375933626,0.3542056447965487
288,0.973512128342482,0.3544868556765384
289,0.9720936671900576,0.3547680665565281
290,0.9695002543907734,0.3550492774365178
291,0.9683639108612264,0.3553304883165075
292,0.967085212593122,0.3556116991964972
293,0.9661907897473352,0.3558929100764869
294,0.9652566749006803,0.3561741209564766
295,0.9636876991868452,0.3564553318364663
296,0.961467488992138,0.356736542716456
297,0.95826195860619,0.3570177535964457
298,0.9545847126424808,0.3572989644764354
299,0.9522312665229006,0.3575801753564251
300,0.9530165171192868,0.3578613862364148
301,0.9524633049434365,0.3581425971164045
302,0.9512787900528208,0.3584238079963942
303,0.9501405679450806,0.3587050188763839
304,0.949721540925689,0.3589862297563736
305,0.9503023777078792,0.3592674406363633
306,0.9521778488331872,0.359548651516353
307,0.9542572563812334,0.3598298623963427
308,0.9547406919437702,0.3601110732763324
309,0.9556669465294516,0.3603922841563221
310,0.9567547245866124,0.3606734950363118
311,0.9572812384442236,0.3609547059163014
312,0.9570937664672876,0.3612359167962912
313,0.9555240186430732,0.3615171276762808
314,0.9531857143598472,0.3617983385562706
315,0.9479539885412936,0.3620795494362603
316,0.9391980632025274,0.36236076031625
317,0.9235250378805108,0.3626419711962396
318,0.9093675580398674,0.3629231820762293
319,0.8939985306879892,0.3632043929562191
320,0.8687061920823816,0.3634856038362087
321,0.8432052593573648,0.3637668147161984
322,0.829329590017351,0.3640480255961881
323,0.8209776230430568,0.3643292364761779
324,0.8184584089188547,0.3646104473561675
325,0.8098325009732646,0.3648916582361572
326,0.8063952097701869,0.3651728691161469
327,0.8111942817986276,0.3654540799961366
328,0.8116158234313884,0.3657352908761263
329,0.8015060472580309,0.366016501756116
330,0.8259061166167446,0.3662977126361057
331,0.8346784653618635,0.3665789235160954
332,0.8650523060694332,0.3668601343960851
333,0.8768275913294632,0.3671413452760748
334,0.8796170827356853,0.3674225561560645
335,0.8825283016856125,0.3677037670360542
336,0.8879580239085644,0.3679849779160439
337,0.8933502861450939,0.3682661887960336
338,0.9049256481245178,0.3685473996760233
339,0.9124115617769412,0.368828610556013
340,0.9213509656981342,0.3691098214360027
341,0.9247863861248882,0.3693910323159924
342,0.9357208274926648,0.3696722431959821
343,0.9403481340809962,0.3699534540759718
344,0.9459618719616092,0.3702346649559615
345,0.9519316803280152,0.3705158758359512
346,0.9553705983176372,0.3707970867159409
347,0.9576859070908916,0.3710782975959306
348,0.9598488088807912,0.3713595084759203
349,0.96215575131327,0.37164071935591
350,0.9637809237153608,0.3719219302358997
351,0.9660954264897867,0.3722031411158893
352,0.9675265387249988,0.3724843519958791
353,0.9679656059853248,0.3727655628758688
354,0.9692275514043984,0.3730467737558585
355,0.969059348693638,0.3733279846358481
356,0.9694986569589452,0.3736091955158379
357,0.9696238234236396,0.3738904063958276
358,0.966069360055691,0.3741716172758172
359,0.9611089358773904,0.374452828155807
360,0.9549389067257106,0.3747340390357966
361,0.9487593356862852,0.3750152499157864
362,0.941795447885984,0.375296460795776
363,0.9376550523771108,0.3755776716757658
364,0.9396083517572974,0.3758588825557554
365,0.9442483290028358,0.3761400934357451
366,0.9561073069462176,0.3764213043157348
367,0.96682137313059,0.3767025151957245
368,0.972424343498064,0.3769837260757143
369,0.9764421476723704,0.3772649369557039
370,0.9792341700128196,0.3775461478356936
371,0.9809577013974664,0.3778273587156833
372,0.9828017580879296,0.378108569595673
373,0.984823057661872,0.3783897804756627
374,0.9869071811488568,0.3786709913556524
375,0.988586528942542,0.3789522022356421
376,0.9897814140893478,0.3792334131156318
377,0.992520753596733,0.3795146239956215
378,0.9932176930462446,0.3797958348756112
379,0.9936680232637236,0.3800770457556009
380,0.9937302930219296,0.3803582566355906
381,0.9795083785225588,0.3806394675155803
382,0.9794015168048228,0.38092067839557
383,0.9792462047452816,0.3812018892755597
384,0.9790424478156304,0.3814831001555494
385,0.9786087785242432,0.3817643110355391
386,0.9783729288392022,0.3820455219155288
387,0.9770056668270484,0.3823267327955185
388,0.9769221343556912,0.3826079436755082
389,0.9774905407451632,0.3828891545554979
390,0.9771246956823444,0.3831703654354876
391,0.9756064460734024,0.3834515763154773
392,0.9749205416152936,0.383732787195467
393,0.974146762803076,0.3840139980754566
394,0.9725661549922248,0.3842952089554464
395,0.9715120827484516,0.3845764198354361
396,0.970464423848733,0.3848576307154258
397,0.9689510464209612,0.3851388415954154
398,0.9664423668985342,0.3854200524754052
399,0.9639661395660276,0.3857012633553949
400,0.961363011038622,0.3859824742353845
401,0.9593865427079924,0.3862636851153743
402,0.9584292007070896,0.386544895995364
403,0.9580654492293976,0.3868261068753537
404,0.9572195340363364,0.3871073177553433
405,0.956110439927042,0.3873885286353331
406,0.9555188750475648,0.3876697395153228
407,0.9555356796725678,0.3879509503953124
408,0.9561969122345304,0.3882321612753021
409,0.957247146132259,0.3885133721552918
410,0.9513687345542944,0.3887945830352816
411,0.9508100619208844,0.3890757939152712
412,0.9510298707806965,0.3893570047952609
413,0.9541983062873572,0.3896382156752506
414,0.955713735625088,0.3899194265552403
415,0.9563483661485896,0.39020063743523
416,0.9554952266119644,0.3904818483152197
417,0.9544483328776512,0.3907630591952094
418,0.9514592977273356,0.3910442700751991
419,0.9495475107439446,0.3913254809551888
420,0.9480668640052716,0.3916066918351785
421,0.94641632072383,0.3918879027151682
422,0.9441482615263735,0.3921691135951579
423,0.9408543502295952,0.3924503244751476
424,0.9358783698703904,0.3927315353551373
425,0.927997690989514,0.393012746235127
426,0.916882872036602,0.3932939571151167
427,0.8998858382344861,0.3935751679951064
428,0.8689835373153663,0.3938563788750961
429,0.9187505786757189,0.3941375897550858
430,0.8890186090809099,0.3944188006350755
431,0.8942130428329391,0.3947000115150652
432,0.9001642033551936,0.3949812223950549
433,0.907331101395766,0.3952624332750446
434,0.9155948301224196,0.3955436441550343
435,0.9295608050264884,0.3958248550350239
436,0.9313328201980964,0.3961060659150137
437,0.930028325723247,0.3963872767950034
438,0.9254466701091774,0.3966684876749931
439,0.924232836109154,0.3969496985549828
440,0.92203455837006,0.3972309094349725
441,0.9202907125271728,0.3975121203149622
442,0.9207274603387868,0.3977933311949518
443,0.9196676645330248,0.3980745420749416
444,0.9182082931046728,0.3983557529549313
445,0.9175058178626272,0.398636963834921
446,0.9177489122409468,0.3989181747149106
447,0.9171692528480356,0.3991993855949003
448,0.9162089257781784,0.3994805964748901
449,0.919060889859324,0.3997618073548797
