,Lag-1 AC,k
109,0.6729454224609415,0.3128908637261289
110,0.7007300502833282,0.3132797671358799
111,0.6613173606438696,0.3136686705456308
112,0.5601665462856685,0.3140575739553818
113,0.5026504121020048,0.3144464773651327
114,0.6024516221247347,0.3148353807748837
115,0.6333183596769563,0.3152242841846346
116,0.6878460799616323,0.3156131875943856
117,0.740733496138967,0.3160020910041365
118,0.7556814119476707,0.3163909944138875
119,0.7553527214410239,0.3167798978236384
120,0.7751403861863835,0.3171688012333894
121,0.7832055346767638,0.3175577046431403
122,0.819923445215283,0.3179466080528913
123,0.8520628723056364,0.3183355114626423
124,0.8802405809101134,0.3187244148723932
125,0.9108192683076882,0.3191133182821442
126,0.8784141684100828,0.3195022216918951
127,0.8585346456832992,0.319891125101646
128,0.8478485179884504,0.320280028511397
129,0.8221727647965504,0.3206689319211479
130,0.8441407271640565,0.3210578353308989
131,0.8626421407560918,0.3214467387406498
132,0.881396315412526,0.3218356421504008
133,0.9090011321962556,0.3222245455601517
134,0.9336019314924716,0.3226134489699027
135,0.9434646677929976,0.3230023523796536
136,0.9496065534050636,0.3233912557894046
137,0.9538801154322782,0.3237801591991555
138,0.9529269311288272,0.3241690626089065
139,0.9532881975695524,0.3245579660186574
140,0.9552061377094035,0.3249468694284084
141,0.9560083183971054,0.3253357728381593
142,0.9538175257602932,0.3257246762479102
143,0.950793172581998,0.3261135796576612
144,0.9483448195051872,0.3265024830674121
145,0.945967488699096,0.3268913864771631
146,0.9436164332289504,0.327280289886914
147,0.9415591658212412,0.327669193296665
148,0.9425973989816904,0.3280580967064159
149,0.9373478486214608,0.3284470001161669
150,0.9330457103009492,0.3288359035259178
151,0.920490001897499,0.3292248069356688
152,0.9000084985497859,0.3296137103454197
153,0.89247534134199,0.3300026137551707
154,0.8934670745713601,0.3303915171649216
155,0.9008735098111176,0.3307804205746726
156,0.9236953490959964,0.3311693239844235
157,0.9297569370097964,0.3315582273941745
158,0.9337131692888808,0.3319471308039254
159,0.9423471142044284,0.3323360342136764
160,0.9420398535936813,0.3327249376234273
161,0.9291930430210702,0.3331138410331783
162,0.9216498556326091,0.3335027444429292
163,0.9153716245581572,0.3338916478526802
164,0.9115313433419372,0.3342805512624311
165,0.9159058179089324,0.334669454672182
166,0.9210603685515076,0.335058358081933
167,0.919652477464246,0.3354472614916839
168,0.8961759978918908,0.3358361649014349
169,0.8853369377307031,0.3362250683111858
170,0.888831716415253,0.3366139717209368
171,0.8958770892186652,0.3370028751306878
172,0.8951123667547805,0.3373917785404387
173,0.898471962543337,0.3377806819501897
174,0.8988526465096967,0.3381695853599406
175,0.8968869221251642,0.3385584887696916
176,0.898564865598432,0.3389473921794425
177,0.8968196022772699,0.3393362955891935
178,0.9040723962872944,0.3397251989989444
179,0.9071479637739956,0.3401141024086953
180,0.9112123795762448,0.3405030058184463
181,0.9008210088296036,0.3408919092281972
182,0.9014476124738,0.3412808126379482
183,0.896863452860097,0.3416697160476991
184,0.8952635573489942,0.3420586194574501
185,0.8978482308275051,0.342447522867201
186,0.8924010012631873,0.342836426276952
187,0.88935647665901,0.3432253296867029
188,0.9037290891288092,0.3436142330964539
189,0.8956643014289853,0.3440031365062048
190,0.8798143878255141,0.3443920399159558
191,0.853874110512718,0.3447809433257067
192,0.7928564163087914,0.3451698467354577
193,0.6905152801360901,0.3455587501452086
194,0.6036111053318415,0.3459476535549596
195,0.6572246708259363,0.3463365569647105
196,0.7250534050501201,0.3467254603744615
197,0.744103262228364,0.3471143637842124
198,0.7556790369216068,0.3475032671939634
199,0.7491352674229339,0.3478921706037143
200,0.7412577984562794,0.3482810740134652
201,0.7111009909904508,0.3486699774232162
202,0.7386305547731238,0.3490588808329671
203,0.7928916955594995,0.3494477842427181
204,0.824174522953061,0.349836687652469
205,0.8374445052057604,0.35022559106222
206,0.8559966825184916,0.3506144944719709
207,0.8535454971206422,0.3510033978817219
208,0.8687712013735986,0.3513923012914728
209,0.8691829415790037,0.3517812047012238
210,0.8735524596488706,0.3521701081109747
211,0.8772589660396963,0.3525590115207257
212,0.8810417785084902,0.3529479149304766
213,0.8903778720105416,0.3533368183402276
214,0.9098635786968308,0.3537257217499785
215,0.9091284238036398,0.3541146251597294
216,0.9087912616634096,0.3545035285694804
217,0.907197392522722,0.3548924319792313
218,0.907806619163233,0.3552813353889823
219,0.9092709420107182,0.3556702387987333
220,0.9101248650547364,0.3560591422084842
221,0.9072267734457036,0.3564480456182352
222,0.8587812961774182,0.3568369490279861
223,0.8237460125576282,0.3572258524377371
224,0.8425962371410384,0.357614755847488
225,0.850711347119805,0.358003659257239
226,0.8581677125837686,0.3583925626669899
227,0.8253639425712637,0.3587814660767409
228,0.8344339086879324,0.3591703694864918
229,0.851783814020836,0.3595592728962428
230,0.8480175948565603,0.3599481763059937
231,0.8314430005165239,0.3603370797157447
232,0.8333134469545451,0.3607259831254956
233,0.8330073831147282,0.3611148865352466
234,0.8333526027026629,0.3615037899449975
235,0.8285776555946854,0.3618926933547485
236,0.8208344114238207,0.3622815967644994
237,0.8182622987939059,0.3626705001742503
238,0.8136198694345638,0.3630594035840013
239,0.8125833807076148,0.3634483069937522
240,0.8062302323763618,0.3638372104035032
241,0.7987226502850824,0.3642261138132541
242,0.8061512391630339,0.3646150172230051
243,0.8210362309619105,0.365003920632756
244,0.8419486770853849,0.365392824042507
245,0.86880548634807,0.3657817274522579
246,0.8782853838770706,0.3661706308620089
247,0.8783492744373103,0.3665595342717598
248,0.8827096897259092,0.3669484376815108
249,0.9093013054131082,0.3673373410912617
250,0.9264789997147936,0.3677262445010126
251,0.9196681091669174,0.3681151479107636
252,0.8842170411321592,0.3685040513205145
253,0.8559172279294924,0.3688929547302655
254,0.866188321904436,0.3692818581400164
255,0.8624246806102016,0.3696707615497674
256,0.8618059940927981,0.3700596649595183
257,0.853931052736179,0.3704485683692693
258,0.8740803366316745,0.3708374717790202
259,0.885133361082377,0.3712263751887712
260,0.8981817036744857,0.3716152785985221
261,0.9046030731803172,0.3720041820082731
