,Lag-1 AC,k
186,0.9336062547689248,0.3316943872249376
187,0.936537365922242,0.3320061019520026
188,0.9400085461146098,0.3323178166790675
189,0.9350600251430732,0.3326295314061325
190,0.9274001171730606,0.3329412461331974
191,0.9173970893528592,0.3332529608602623
192,0.9021400897606848,0.3335646755873273
193,0.8852209004471733,0.3338763903143922
194,0.8772791980187161,0.3341881050414572
195,0.8851513321555874,0.3344998197685221
196,0.8946628518057808,0.3348115344955871
197,0.9043326473150336,0.335123249222652
198,0.9088509936300844,0.335434963949717
199,0.9124439963685906,0.3357466786767819
200,0.9135084624263164,0.3360583934038469
201,0.9158536260828508,0.3363701081309118
202,0.9195247043204384,0.3366818228579767
203,0.9193834604729704,0.3369935375850417
204,0.9212714372107328,0.3373052523121067
205,0.9141962636613016,0.3376169670391716
206,0.9270494552222728,0.3379286817662366
207,0.9355251731524412,0.3382403964933015
208,0.9450877474112312,0.3385521112203664
209,0.9488268246539326,0.3388638259474314
210,0.9449418697653648,0.3391755406744963
211,0.9459907610671918,0.3394872554015613
212,0.9455700002678168,0.3397989701286262
213,0.9458212861348748,0.3401106848556912
214,0.9463331561456226,0.3404223995827561
215,0.9463516571032152,0.3407341143098211
216,0.9458948933883206,0.341045829036886
217,0.9456136510826896,0.341357543763951
218,0.945011670863864,0.3416692584910159
219,0.9437337660835904,0.3419809732180808
220,0.9425912077198288,0.3422926879451458
221,0.9380891239994692,0.3426044026722107
222,0.9322205899626276,0.3429161173992757
223,0.9165644420076616,0.3432278321263406
224,0.8965944634759652,0.3435395468534056
225,0.8782089358320497,0.3438512615804705
226,0.8660397928310783,0.3441629763075355
227,0.8577173762826157,0.3444746910346004
228,0.8724397646525563,0.3447864057616653
229,0.888432857022065,0.3450981204887303
230,0.8886087343922794,0.3454098352157952
231,0.8902031568763769,0.3457215499428602
232,0.8918669417927569,0.3460332646699252
233,0.8924364428727758,0.3463449793969901
234,0.8941496472778412,0.3466566941240551
235,0.8772719110222436,0.34696840885112
236,0.871272100644225,0.3472801235781849
237,0.8730419919288875,0.3475918383052498
238,0.8750289096848041,0.3479035530323148
239,0.8764520054135304,0.3482152677593798
240,0.873575803713354,0.3485269824864447
241,0.8818835566683776,0.3488386972135097
242,0.8919885422030202,0.3491504119405746
243,0.903082286243143,0.3494621266676395
244,0.911714175931622,0.3497738413947045
245,0.9156451251697448,0.3500855561217694
246,0.9176953896429306,0.3503972708488344
247,0.917999975707379,0.3507089855758993
248,0.9190524677974824,0.3510207003029643
249,0.9306464199243916,0.3513324150300292
250,0.9397191242697552,0.3516441297570942
251,0.9422111702688014,0.3519558444841592
252,0.9453767566140872,0.3522675592112241
253,0.9490553748700804,0.352579273938289
254,0.956645935812718,0.3528909886653539
255,0.9564474166570608,0.3532027033924189
256,0.9531283218398496,0.3535144181194838
257,0.9534982811978676,0.3538261328465488
258,0.9557173272187326,0.3541378475736138
259,0.9545750727103172,0.3544495623006787
260,0.953910780316516,0.3547612770277436
261,0.9523547454709156,0.3550729917548086
262,0.9509599422931792,0.3553847064818735
263,0.9519959710420474,0.3556964212089385
264,0.9541516957276764,0.3560081359360034
265,0.9569671264557064,0.3563198506630683
266,0.9597006185636354,0.3566315653901333
267,0.9628828912258148,0.3569432801171983
268,0.9663311339503016,0.3572549948442632
269,0.968794724504308,0.3575667095713282
270,0.9707520091337972,0.3578784242983931
271,0.9724008785943312,0.358190139025458
272,0.9741810726000734,0.358501853752523
273,0.9764922590618852,0.3588135684795879
274,0.978297468898618,0.3591252832066529
275,0.9793778515449032,0.3594369979337178
276,0.9781659615482468,0.3597487126607828
277,0.9781969358900992,0.3600604273878477
278,0.97698372479412,0.3603721421149127
279,0.9797006871600756,0.3606838568419776
280,0.9807576179304148,0.3609955715690426
281,0.9803252963084302,0.3613072862961075
282,0.9799915045541098,0.3616190010231724
283,0.979822148995936,0.3619307157502374
284,0.9814857675873966,0.3622424304773023
285,0.9804198510794926,0.3625541452043673
286,0.9794239655446648,0.3628658599314323
287,0.9796159541061156,0.3631775746584972
288,0.9751602239796217,0.3634892893855621
289,0.9731616791319846,0.3638010041126271
290,0.9724973474928162,0.364112718839692
291,0.9720113517355412,0.364424433566757
292,0.9711571800727552,0.3647361482938219
293,0.9701314100654492,0.3650478630208869
294,0.9669413878344691,0.3653595777479518
295,0.9644467595254722,0.3656712924750168
296,0.9607971603309492,0.3659830072020817
297,0.9579596216007084,0.3662947219291467
298,0.9542575259920014,0.3666064366562116
299,0.951329456560922,0.3669181513832765
300,0.951359754235604,0.3672298661103415
301,0.9493353298076692,0.3675415808374064
302,0.947685706467854,0.3678532955644714
303,0.9470979495458228,0.3681650102915363
304,0.9471357912356908,0.3684767250186013
305,0.9488809578817032,0.3687884397456662
306,0.9526433230959308,0.3691001544727312
307,0.9542011816525836,0.3694118691997961
308,0.9548340458692732,0.3697235839268611
309,0.9542583890788318,0.370035298653926
310,0.9525662786828716,0.3703470133809909
311,0.9517658853255236,0.3706587281080559
312,0.9497787412750146,0.3709704428351209
313,0.946945377138221,0.3712821575621858
314,0.944223856670466,0.3715938722892508
315,0.9409573331091096,0.3719055870163157
316,0.93589592634118,0.3722173017433806
317,0.927717774859267,0.3725290164704455
318,0.916348882657632,0.3728407311975105
319,0.9006051324688251,0.3731524459245754
320,0.8669714360300594,0.3734641606516404
321,0.8222463792010924,0.3737758753787054
322,0.805601025039497,0.3740875901057703
323,0.7965373119431802,0.3743993048328353
324,0.7945858893088933,0.3747110195599002
325,0.7993300757124957,0.3750227342869651
326,0.8072717475721836,0.3753344490140301
327,0.8140267593721682,0.375646163741095
328,0.8178330236245158,0.37595787846816
329,0.8154306801452871,0.3762695931952249
330,0.8058818832758885,0.3765813079222899
331,0.781042528689065,0.3768930226493548
332,0.8066127961772972,0.3772047373764198
333,0.7909981981981249,0.3775164521034847
334,0.8231898551386626,0.3778281668305496
335,0.8450784856161278,0.3781398815576146
336,0.8606414378077546,0.3784515962846795
337,0.867054276407054,0.3787633110117445
338,0.877137636351115,0.3790750257388094
339,0.8823911227593875,0.3793867404658744
340,0.8889224401067954,0.3796984551929393
341,0.893351378419543,0.3800101699200043
342,0.8959384666129779,0.3803218846470692
343,0.8996988447721174,0.3806335993741342
344,0.904787808528643,0.3809453141011991
345,0.9089053115391436,0.381257028828264
346,0.922100549537028,0.381568743555329
347,0.9267886862230842,0.381880458282394
348,0.9325282287611232,0.3821921730094589
349,0.9373877764872331,0.3825038877365239
350,0.9413334791659598,0.3828156024635888
351,0.9450482224401416,0.3831273171906537
352,0.9481972130626476,0.3834390319177187
353,0.952143041157505,0.3837507466447836
354,0.9567783613155104,0.3840624613718486
355,0.959409918754181,0.3843741760989135
356,0.9618846834028856,0.3846858908259785
357,0.9617000034126854,0.3849976055530434
358,0.9596177665751232,0.3853093202801084
359,0.9565595664003212,0.3856210350071734
360,0.9527619612431644,0.3859327497342383
361,0.9488099624153282,0.3862444644613032
362,0.9394980811007148,0.3865561791883681
363,0.928113724703479,0.3868678939154331
364,0.9198031016435856,0.387179608642498
365,0.9220359391191923,0.387491323369563
366,0.9222610131972874,0.3878030380966279
367,0.925298311901889,0.3881147528236929
368,0.9309874580074324,0.3884264675507578
369,0.9347703567858489,0.3887381822778228
370,0.9509691063810164,0.3890498970048877
371,0.9640070947382434,0.3893616117319527
372,0.970077308780795,0.3896733264590176
373,0.9748530165955857,0.3899850411860825
374,0.978880983727571,0.3902967559131475
375,0.9811517957016312,0.3906084706402125
376,0.9831342047682649,0.3909201853672774
377,0.9878731595208696,0.3912319000943424
378,0.989191847872876,0.3915436148214073
379,0.9901345429718648,0.3918553295484722
380,0.9909696652862146,0.3921670442755371
381,0.9917241924433748,0.3924787590026021
382,0.992335356284095,0.3927904737296671
383,0.9928303344347778,0.393102188456732
384,0.9929204970475024,0.393413903183797
385,0.97551057986674,0.3937256179108619
386,0.97523013962655,0.3940373326379269
387,0.9749120584261955,0.3943490473649918
388,0.97448349002322,0.3946607620920568
389,0.974389928913287,0.3949724768191217
390,0.973894995527756,0.3952841915461866
391,0.9717518466067409,0.3955959062732516
392,0.9709907111474044,0.3959076210003165
393,0.9701756283978497,0.3962193357273815
394,0.968983677670477,0.3965310504544465
395,0.9665162967803096,0.3968427651815114
396,0.9654898925982802,0.3971544799085763
397,0.964284166736832,0.3974661946356412
398,0.9612699587017988,0.3977779093627062
399,0.9594802556239505,0.3980896240897712
400,0.9574054533474494,0.3984013388168361
401,0.9551055655751504,0.3987130535439011
402,0.9532541439834924,0.399024768270966
403,0.9527343267424848,0.3993364829980309
404,0.953361842224274,0.3996481977250959
405,0.9549125734875958,0.3999599124521609
406,0.9586611563192206,0.4002716271792258
407,0.9630235690574864,0.4005833419062907
408,0.9663017291987523,0.4008950566333557
409,0.9693370210177896,0.4012067713604206
410,0.9720479834925776,0.4015184860874856
411,0.9744608433318908,0.4018302008145505
412,0.9768157801689538,0.4021419155416155
