,Lag-1 AC,k
118,0.9044552811157378,0.3121561369672647
119,0.8700890192302737,0.3124992694473125
120,0.8508482186069616,0.3128424019273603
121,0.8478730367966676,0.3131855344074081
122,0.8312974142122328,0.3135286668874559
123,0.8566188772760044,0.3138717993675037
124,0.8750492446284621,0.3142149318475515
125,0.894587774436846,0.3145580643275993
126,0.91919201770966,0.3149011968076471
127,0.9420946916731756,0.3152443292876949
128,0.9512573897054536,0.3155874617677426
129,0.9570928796212016,0.3159305942477904
130,0.959736918295538,0.3162737267278382
131,0.9583450070000264,0.316616859207886
132,0.9595957537538066,0.3169599916879339
133,0.9620708552045912,0.3173031241679817
134,0.9633927886630284,0.3176462566480295
135,0.9618758170141892,0.3179893891280772
136,0.9600149675756672,0.318332521608125
137,0.9593902476865528,0.3186756540881728
138,0.9601317349595074,0.3190187865682206
139,0.9600832179390846,0.3193619190482684
140,0.9599786491623122,0.3197050515283162
141,0.9593575457052178,0.320048184008364
142,0.9586694322725944,0.3203913164884118
143,0.9576896584037214,0.3207344489684596
144,0.9544555725891442,0.3210775814485074
145,0.9486702184141332,0.3214207139285552
146,0.9475517952812794,0.321763846408603
147,0.9465629582759626,0.3221069788886508
148,0.94701532030621,0.3224501113686985
149,0.9458631216499734,0.3227932438487463
150,0.9448361921930188,0.3231363763287941
151,0.9425407328095448,0.3234795088088419
152,0.9384947152232708,0.3238226412888897
153,0.9340426916725932,0.3241657737689375
154,0.926285621917853,0.3245089062489853
155,0.9247702579084404,0.3248520387290331
156,0.9318810294541384,0.3251951712090809
157,0.9319123605740705,0.3255383036891287
158,0.9315867544394942,0.3258814361691765
159,0.9359204475955752,0.3262245686492243
160,0.9367392660004206,0.3265677011292721
161,0.9331540219513836,0.3269108336093199
162,0.9288611891566808,0.3272539660893677
163,0.926963333142294,0.3275970985694155
164,0.925678880355767,0.3279402310494633
165,0.926858201768859,0.3282833635295111
166,0.9318731956292666,0.3286264960095588
167,0.9360422196611924,0.3289696284896066
168,0.9255093490798136,0.3293127609696544
169,0.9223923757890832,0.3296558934497022
170,0.9213967635843172,0.32999902592975
171,0.9236396673653936,0.3303421584097978
172,0.919653631633461,0.3306852908898456
173,0.923613278800242,0.3310284233698934
174,0.9139829732146154,0.3313715558499412
175,0.9086524535835722,0.331714688329989
176,0.9033242220417328,0.3320578208100368
177,0.9006192878592418,0.3324009532900846
178,0.908465227418474,0.3327440857701324
179,0.9121525008947448,0.3330872182501802
180,0.9028267796934922,0.333430350730228
181,0.9029514185854788,0.3337734832102758
182,0.904704067759474,0.3341166156903236
183,0.9043196582951546,0.3344597481703714
184,0.9042454888891542,0.3348028806504192
185,0.904312584765332,0.335146013130467
186,0.9066744886133176,0.3354891456105148
187,0.9176814590604302,0.3358322780905625
188,0.93165623160039,0.3361754105706103
189,0.929829017201714,0.3365185430506581
190,0.9183379383732596,0.3368616755307059
191,0.9046605468528772,0.3372048080107537
192,0.8704015472631326,0.3375479404908015
193,0.8217535752756301,0.3378910729708493
194,0.732807083331458,0.3382342054508971
195,0.7116423349510662,0.3385773379309449
196,0.7740075540205639,0.3389204704109927
197,0.8197955686317748,0.3392636028910405
198,0.8384102489100419,0.3396067353710883
199,0.8474898662028235,0.339949867851136
200,0.8493655478511313,0.3402930003311838
201,0.8533086431148542,0.3406361328112317
202,0.8615997910284008,0.3409792652912795
203,0.86378370241293,0.3413223977713273
204,0.867674906957653,0.341665530251375
205,0.8730087840353165,0.3420086627314228
206,0.8879613702030407,0.3423517952114706
207,0.8878074485384526,0.3426949276915184
208,0.8987692710888701,0.3430380601715662
209,0.899734934874035,0.343381192651614
210,0.901345004394664,0.3437243251316618
211,0.9024701305550312,0.3440674576117096
212,0.8995269295301482,0.3444105900917574
213,0.902765348465269,0.3447537225718052
214,0.9178830203049708,0.345096855051853
215,0.8973380446221547,0.3454399875319008
216,0.9051821073529784,0.3457831200119486
217,0.9200626149395534,0.3461262524919963
218,0.929515029619254,0.3464693849720441
219,0.9355933293305376,0.3468125174520919
220,0.9261824648403166,0.3471556499321397
221,0.923513573982353,0.3474987824121875
222,0.9166900393610564,0.3478419148922353
223,0.8990845651162523,0.3481850473722832
224,0.8732570762560788,0.348528179852331
225,0.85512431828732,0.3488713123323787
226,0.8403255491259842,0.3492144448124265
227,0.8241936584850234,0.3495575772924743
228,0.8249000952181131,0.3499007097725221
229,0.8360439132049405,0.3502438422525699
230,0.8402180474133953,0.3505869747326177
231,0.8378805258814194,0.3509301072126655
232,0.8399555412833535,0.3512732396927133
233,0.8371501459469559,0.3516163721727611
234,0.8308057424182981,0.3519595046528089
235,0.8322880642479075,0.3523026371328567
236,0.8412692695223244,0.3526457696129045
237,0.8578468386149345,0.3529889020929523
238,0.8812016108948945,0.353332034573
239,0.8887682317051775,0.3536751670530478
240,0.8876698372275288,0.3540182995330956
241,0.8902620164401303,0.3543614320131434
242,0.8923586502177348,0.3547045644931912
243,0.8935292689601116,0.355047696973239
244,0.8970440636727023,0.3553908294532868
245,0.8826092264493237,0.3557339619333346
246,0.8776690346245645,0.3560770944133824
247,0.878109703154226,0.3564202268934302
248,0.8781635536869565,0.356763359373478
249,0.8962089623767199,0.3571064918535258
250,0.8977337805125367,0.3574496243335736
251,0.8902233797748427,0.3577927568136214
252,0.8885391791547578,0.3581358892936692
253,0.8945702159910189,0.358479021773717
254,0.917161464711192,0.3588221542537648
255,0.9216650394756516,0.3591652867338125
256,0.9242215185166824,0.3595084192138603
257,0.9265433751483112,0.3598515516939081
258,0.9331535585116174,0.3601946841739559
259,0.9348506682625576,0.3605378166540037
260,0.939006808818042,0.3608809491340515
261,0.9438260888517692,0.3612240816140993
262,0.9492870377652778,0.3615672140941471
263,0.9551519466494424,0.3619103465741949
264,0.9567341245803108,0.3622534790542427
265,0.9574838464600772,0.3625966115342905
266,0.9532052835903646,0.3629397440143383
267,0.9537517073181412,0.3632828764943861
268,0.9549814618779914,0.3636260089744338
269,0.9539580092266275,0.3639691414544816
270,0.9521576328428524,0.3643122739345295
271,0.9471867934697366,0.3646554064145773
272,0.939260009378446,0.3649985388946251
273,0.9311099839759072,0.3653416713746729
274,0.934209883304462,0.3656848038547207
275,0.9382049129241964,0.3660279363347685
276,0.9436135546387148,0.3663710688148162
277,0.949218139370864,0.366714201294864
278,0.954556873469818,0.3670573337749118
279,0.9682812145542684,0.3674004662549596
280,0.974850784920296,0.3677435987350074
281,0.9773631032001,0.3680867312150552
282,0.979488498795521,0.368429863695103
283,0.9812402699449404,0.3687729961751508
284,0.9838053926441354,0.3691161286551986
285,0.9851302354226732,0.3694592611352464
286,0.9830855523033376,0.3698023936152942
287,0.983082821184953,0.370145526095342
288,0.9801931089046768,0.3704886585753897
289,0.979129557507742,0.3708317910554375
290,0.9783805375856583,0.3711749235354853
291,0.9776536350839552,0.3715180560155331
292,0.9773042924512446,0.371861188495581
293,0.97728744345116,0.3722043209756287
294,0.9770751367332756,0.3725474534556765
295,0.9742152291478032,0.3728905859357243
296,0.9713841122277842,0.3732337184157721
297,0.9707704280047742,0.3735768508958199
298,0.961951349007501,0.3739199833758677
299,0.9567495251181272,0.3742631158559155
300,0.9565576392039044,0.3746062483359633
301,0.955701539924347,0.3749493808160111
302,0.9520282631486918,0.3752925132960589
303,0.9479393630405534,0.3756356457761067
304,0.9417088996663332,0.3759787782561545
305,0.9415175750765626,0.3763219107362023
306,0.9449949333865528,0.37666504321625
307,0.9460932863248988,0.3770081756962978
308,0.9469095607424936,0.3773513081763456
309,0.9470763290296624,0.3776944406563934
310,0.9464113367485152,0.3780375731364412
311,0.9446971723140614,0.378380705616489
312,0.9430477012399346,0.3787238380965368
313,0.9393971824913264,0.3790669705765846
314,0.9344330238969772,0.3794101030566324
315,0.9278256871478024,0.3797532355366802
316,0.9181438091674908,0.380096368016728
317,0.9013321586206235,0.3804395004967758
318,0.8820521994217391,0.3807826329768236
319,0.8564072597350086,0.3811257654568714
320,0.8240321679973699,0.3814688979369192
321,0.795788730734424,0.381812030416967
322,0.7844667356434549,0.3821551628970148
323,0.7769054639597461,0.3824982953770626
