,Lag-1 AC,k
89,0.9466445976049928,0.3009103702005797
90,0.9473396479207968,0.3012250653559688
91,0.947905052687683,0.3015397605113579
92,0.946036878000134,0.3018544556667469
93,0.9350874274565526,0.302169150822136
94,0.918306298584355,0.3024838459775251
95,0.9071739446052164,0.3027985411329141
96,0.8860969993562261,0.3031132362883032
97,0.863952963601985,0.3034279314436923
98,0.8366364110334972,0.3037426265990814
99,0.8127942242065387,0.3040573217544705
100,0.790602715421272,0.3043720169098595
101,0.7897195699846628,0.3046867120652486
102,0.8324265571750714,0.3050014072206377
103,0.8497459232254321,0.3053161023760268
104,0.870821941819065,0.3056307975314158
105,0.8752990664352833,0.3059454926868049
106,0.8783477407523753,0.306260187842194
107,0.8796654843165255,0.306574882997583
108,0.8889440275682419,0.3068895781529721
109,0.8972658947928654,0.3072042733083612
110,0.9148655057911798,0.3075189684637502
111,0.9182499330252004,0.3078336636191394
112,0.8905015373219769,0.3081483587745284
113,0.8692486819338732,0.3084630539299175
114,0.8750904753423535,0.3087777490853066
115,0.8602078216189051,0.3090924442406956
116,0.8750362450202275,0.3094071393960848
117,0.8876370384139414,0.3097218345514738
118,0.8956211539265789,0.3100365297068629
119,0.9195314400553044,0.310351224862252
120,0.9432283414919284,0.310665920017641
121,0.9543333174187828,0.3109806151730301
122,0.959963882534388,0.3112953103284192
123,0.9629480255999996,0.3116100054838082
124,0.9622346264710828,0.3119247006391973
125,0.9637855151603636,0.3122393957945864
126,0.9660736139299128,0.3125540909499755
127,0.9678460154873558,0.3128687861053645
128,0.9671075009524178,0.3131834812607536
129,0.966027942217524,0.3134981764161427
130,0.9648393852297984,0.3138128715715318
131,0.9649297684768664,0.3141275667269209
132,0.9651837920881244,0.3144422618823099
133,0.9656217296792572,0.314756957037699
134,0.9656545561356746,0.3150716521930881
135,0.9652395473883004,0.3153863473484771
136,0.9648012490930444,0.3157010425038662
137,0.9634460536712984,0.3160157376592553
138,0.961343500818768,0.3163304328146444
139,0.9613116124709096,0.3166451279700334
140,0.9609162253211142,0.3169598231254225
141,0.9599827111479486,0.3172745182808116
142,0.9599490633824416,0.3175892134362006
143,0.95963878982599,0.3179039085915898
144,0.9595015644473208,0.3182186037469788
145,0.9581464639089834,0.3185332989023679
146,0.955253715322742,0.318847994057757
147,0.9504529154166478,0.319162689213146
148,0.9505229559948488,0.3194773843685351
149,0.9477397736054504,0.3197920795239242
150,0.945189835586124,0.3201067746793132
151,0.94068548106915,0.3204214698347024
152,0.933740125420335,0.3207361649900914
153,0.924658769518684,0.3210508601454805
154,0.919935926553316,0.3213655553008696
155,0.922020126314781,0.3216802504562586
156,0.9352468168565014,0.3219949456116477
157,0.9396438223554704,0.3223096407670368
158,0.9423332332962726,0.3226243359224259
159,0.9486815575784692,0.3229390310778149
160,0.9541662966316304,0.323253726233204
161,0.955890183264244,0.3235684213885931
162,0.95590051655348,0.3238831165439821
163,0.9547633995515146,0.3241978116993712
164,0.9539430667612792,0.3245125068547603
165,0.953728904573962,0.3248272020101494
166,0.9580291696125404,0.3251418971655385
167,0.9578364534261058,0.3254565923209275
168,0.9528769022914612,0.3257712874763166
169,0.9492037939237402,0.3260859826317057
170,0.9484961688855394,0.3264006777870948
171,0.9504605552780224,0.3267153729424839
172,0.9467499465102388,0.3270300680978729
173,0.9400488168526228,0.327344763253262
174,0.9367118791800448,0.327659458408651
175,0.9313790532548952,0.3279741535640401
176,0.9262157661224518,0.3282888487194292
177,0.9212013775502194,0.3286035438748182
178,0.9215009138699104,0.3289182390302074
179,0.9279797808868936,0.3292329341855964
180,0.9314338732083266,0.3295476293409855
181,0.9353461821576238,0.3298623244963746
182,0.9394907783994264,0.3301770196517636
183,0.9384688495163586,0.3304917148071528
184,0.9389583173869778,0.3308064099625418
185,0.9371118097479813,0.3311211051179309
186,0.9368951109939614,0.33143580027332
187,0.9336751608555208,0.331750495428709
188,0.9318908596691368,0.3320651905840981
189,0.925009474125972,0.3323798857394872
190,0.9180900530134016,0.3326945808948762
191,0.9080365091917542,0.3330092760502653
192,0.8919872043503935,0.3333239712056544
193,0.872056204222703,0.3336386663610435
194,0.8601976263149242,0.3339533615164325
195,0.8622258419882066,0.3342680566718216
196,0.8694286198808616,0.3345827518272107
197,0.879720901171937,0.3348974469825998
198,0.8875289968650043,0.3352121421379889
199,0.8937396742027965,0.3355268372933779
200,0.8977018857717542,0.335841532448767
201,0.9022293690324806,0.3361562276041561
202,0.9086826739901064,0.3364709227595451
203,0.9084246203138968,0.3367856179149342
204,0.9095845841026078,0.3371003130703233
205,0.9092859522901836,0.3374150082257124
206,0.9170755508861558,0.3377297033811015
207,0.9160330093584892,0.3380443985364905
208,0.911851210192978,0.3383590936918796
209,0.919414569528991,0.3386737888472687
210,0.9317895897375168,0.3389884840026578
211,0.9392291420192014,0.3393031791580468
212,0.942955062728896,0.3396178743134359
213,0.938036347945072,0.339932569468825
214,0.9436122242049088,0.340247264624214
215,0.9437932054108328,0.3405619597796031
216,0.9434282293677968,0.3408766549349922
217,0.9392986041648976,0.3411913500903812
218,0.93897774422141,0.3415060452457704
219,0.9384250657961032,0.3418207404011594
220,0.9368903472570408,0.3421354355565485
221,0.932681862517538,0.3424501307119376
222,0.924797595463798,0.3427648258673266
223,0.9104362230730738,0.3430795210227157
224,0.8931043779509548,0.3433942161781048
225,0.8757870518051232,0.3437089113334939
226,0.8568230815576717,0.3440236064888829
227,0.8321566815028212,0.344338301644272
228,0.8326833148238068,0.3446529967996611
229,0.8538925790868708,0.3449676919550501
230,0.8710388473954562,0.3452823871104392
231,0.8865767108214979,0.3455970822658283
232,0.8921871345705095,0.3459117774212174
233,0.8904885279926437,0.3462264725766065
234,0.8923055416095864,0.3465411677319955
235,0.8925217305284838,0.3468558628873846
236,0.892071583037021,0.3471705580427737
237,0.8938932618138903,0.3474852531981628
238,0.8794985373551452,0.3477999483535519
239,0.8743218296657423,0.3481146435089409
240,0.8765030677309635,0.34842933866433
241,0.8772581127344181,0.3487440338197191
242,0.8780896895607175,0.3490587289751081
243,0.87402631424775,0.3493734241304972
244,0.8811442870064531,0.3496881192858863
245,0.8898906131606907,0.3500028144412754
246,0.9006304006161822,0.3503175095966644
247,0.9086688967775874,0.3506322047520535
248,0.912818778858994,0.3509468999074426
249,0.9253966626527812,0.3512615950628316
250,0.9332138793784134,0.3515762902182208
251,0.9313027283102772,0.3518909853736098
252,0.9310355995451136,0.3522056805289989
253,0.9338930803902612,0.352520375684388
254,0.9457616444201626,0.352835070839777
255,0.9500446222488668,0.3531497659951661
256,0.9542140029824292,0.3534644611505552
257,0.9564309790640716,0.3537791563059442
258,0.9591862803473308,0.3540938514613334
259,0.9550106161612896,0.3544085466167224
260,0.9547040497842292,0.3547232417721115
261,0.954329420660451,0.3550379369275006
262,0.9548243060909763,0.3553526320828896
263,0.9554143015914311,0.3556673272382787
264,0.9538083967216104,0.3559820223936678
265,0.9517329176574822,0.3562967175490569
266,0.9517430468768558,0.3566114127044459
267,0.9541111147292058,0.356926107859835
268,0.9572035147847928,0.3572408030152241
269,0.9594435459477568,0.3575554981706131
270,0.9616674618446988,0.3578701933260022
271,0.9637850190794748,0.3581848884813913
272,0.966182210993906,0.3584995836367804
273,0.969110721369824,0.3588142787921695
274,0.973076103514546,0.3591289739475585
275,0.9752181230963408,0.3594436691029476
276,0.9769461214898296,0.3597583642583367
277,0.9774132987134844,0.3600730594137258
278,0.978434362048438,0.3603877545691148
279,0.9807006918591044,0.3607024497245039
280,0.981965984004256,0.361017144879893
281,0.980502672239484,0.361331840035282
282,0.9801870878682326,0.3616465351906711
283,0.9799331053215692,0.3619612303460602
284,0.98130852760359,0.3622759255014492
285,0.9810377175053726,0.3625906206568384
286,0.9808498183905822,0.3629053158122274
287,0.9811698180471902,0.3632200109676165
288,0.9790641566840876,0.3635347061230056
289,0.977739735898177,0.3638494012783946
290,0.9778035349984396,0.3641640964337838
291,0.9732301920663746,0.3644787915891728
292,0.971540131259305,0.3647934867445619
293,0.97121022317246,0.365108181899951
294,0.9703100455153428,0.36542287705534
295,0.9682181001436886,0.3657375722107291
296,0.965200262848456,0.3660522673661182
297,0.960128818010859,0.3663669625215072
298,0.9549462375609984,0.3666816576768963
299,0.9502834661720818,0.3669963528322854
300,0.9499389945571792,0.3673110479876745
301,0.9490479581926412,0.3676257431430635
302,0.9471206982376787,0.3679404382984526
303,0.9456872061450742,0.3682551334538417
304,0.94392438978536,0.3685698286092308
305,0.9455686884255649,0.3688845237646199
306,0.9498994118100724,0.3691992189200089
307,0.9525885610767584,0.369513914075398
308,0.9535305103122724,0.3698286092307871
309,0.953974908628184,0.3701433043861761
310,0.9531212899912904,0.3704579995415652
311,0.9522366724635564,0.3707726946969543
312,0.9494936346949908,0.3710873898523434
313,0.9443088583400816,0.3714020850077325
314,0.9395246459725128,0.3717167801631215
315,0.9331130484115672,0.3720314753185106
316,0.9253374947062242,0.3723461704738997
317,0.915240756884573,0.3726608656292888
318,0.9018304036628968,0.3729755607846778
319,0.8879605204835508,0.3732902559400669
320,0.8633467092882298,0.373604951095456
321,0.8397166534854659,0.373919646250845
322,0.8189653322544037,0.3742343414062341
323,0.7942870278566451,0.3745490365616232
324,0.7728961157572828,0.3748637317170122
325,0.7815914151186262,0.3751784268724014
326,0.7929452408810337,0.3754931220277904
327,0.801991538745183,0.3758078171831795
328,0.8071275542190216,0.3761225123385686
329,0.8184608346196968,0.3764372074939576
330,0.8180570940347736,0.3767519026493467
331,0.7944950043864456,0.3770665978047358
332,0.811915754295036,0.3773812929601249
333,0.8203507207477807,0.3776959881155139
334,0.8180244298592829,0.378010683270903
335,0.8135491687277024,0.3783253784262921
336,0.786302481471239,0.3786400735816811
337,0.8157338874710457,0.3789547687370702
338,0.8480565744635311,0.3792694638924593
339,0.8630964475794615,0.3795841590478484
340,0.8704364859088294,0.3798988542032375
341,0.8731773666917866,0.3802135493586265
342,0.8738943793238325,0.3805282445140156
343,0.8747023629669903,0.3808429396694047
344,0.8757094025883496,0.3811576348247938
345,0.8810580838587224,0.3814723299801829
346,0.8839812235738634,0.3817870251355719
347,0.8873304184209788,0.382101720290961
348,0.8862176360045434,0.3824164154463501
349,0.901164402730528,0.3827311106017391
350,0.9063123720087488,0.3830458057571282
351,0.9137226619392704,0.3833605009125173
352,0.9191780773690282,0.3836751960679064
353,0.9241216428106128,0.3839898912232954
354,0.930129013944746,0.3843045863786845
355,0.9326962584027936,0.3846192815340736
356,0.9362343164978147,0.3849339766894626
357,0.935977782746428,0.3852486718448518
358,0.933481647016038,0.3855633670002408
359,0.9275796993896436,0.3858780621556299
360,0.9156210570444088,0.386192757311019
361,0.8997865263726749,0.386507452466408
362,0.8797510251185007,0.3868221476217971
363,0.8637387788468526,0.3871368427771862
364,0.8580902137386217,0.3874515379325752
365,0.8622876053190867,0.3877662330879643
366,0.8718753635554726,0.3880809282433534
367,0.8933494331309659,0.3883956233987425
368,0.917694728560823,0.3887103185541316
369,0.93759686383307,0.3890250137095207
370,0.952802191140455,0.3893397088649097
371,0.9643183528732802,0.3896544040202988
372,0.9725555532972644,0.3899690991756879
373,0.9807960498950814,0.3902837943310769
374,0.9867301083650158,0.390598489486466
375,0.9883314829376254,0.3909131846418551
376,0.9895898023000654,0.3912278797972441
377,0.9925575346444896,0.3915425749526332
378,0.9928590290162944,0.3918572701080223
379,0.993386997997818,0.3921719652634114
380,0.9939775750905164,0.3924866604188005
381,0.994547499600429,0.3928013555741895
382,0.9950222558013536,0.3931160507295786
