,Lag-1 AC,k
182,0.9344688981349436,0.331821428946071
183,0.9377780403595278,0.3321449488962785
184,0.9368205041312708,0.332468468846486
185,0.9372766469606562,0.3327919887966936
186,0.9353046000335952,0.3331155087469011
187,0.9385946795406892,0.3334390286971086
188,0.936659320069972,0.3337625486473161
189,0.9232955897655328,0.3340860685975236
190,0.9128780844665172,0.3344095885477312
191,0.9030662811407384,0.3347331084979387
192,0.887200965961047,0.3350566284481462
193,0.8676619044487851,0.3353801483983538
194,0.8555080927318073,0.3357036683485613
195,0.8571935686607559,0.3360271882987688
196,0.863593356228893,0.3363507082489763
197,0.8737079788791607,0.3366742281991839
198,0.8792378163134105,0.3369977481493914
199,0.8864331985007354,0.3373212680995989
200,0.8913623890958412,0.3376447880498064
201,0.8967581187135004,0.337968308000014
202,0.9040674277267916,0.3382918279502215
203,0.9055716822741752,0.338615347900429
204,0.9063457638903768,0.3389388678506365
205,0.9069400165525444,0.3392623878008441
206,0.9145114524230148,0.3395859077510516
207,0.9121075083277134,0.3399094277012591
208,0.91939075762005,0.3402329476514666
209,0.9086360574800414,0.3405564676016742
210,0.9179094754057444,0.3408799875518817
211,0.929659556179096,0.3412035075020893
212,0.9362846151362438,0.3415270274522968
213,0.942223552521207,0.3418505474025043
214,0.9410223543697,0.3421740673527118
215,0.9419245958669724,0.3424975873029193
216,0.9419770947597382,0.3428211072531268
217,0.9414468331840934,0.3431446272033344
218,0.9370957105038752,0.3434681471535419
219,0.936941317435453,0.3437916671037495
220,0.9350250265101938,0.344115187053957
221,0.9311902231846664,0.3444387070041645
222,0.9237730323536556,0.3447622269543721
223,0.9071255588682962,0.3450857469045796
224,0.8919384492834571,0.3454092668547871
225,0.8723372559720061,0.3457327868049946
226,0.8572718951780283,0.3460563067552021
227,0.8356331580282328,0.3463798267054097
228,0.8263213418519237,0.3467033466556172
229,0.8431766422125945,0.3470268666058247
230,0.8567342216618793,0.3473503865560323
231,0.8705142820361135,0.3476739065062398
232,0.886594265813447,0.3479974264564473
233,0.8923418471955337,0.3483209464066548
234,0.8904756901850738,0.3486444663568623
235,0.891090759083374,0.3489679863070699
236,0.8916495219374505,0.3492915062572774
237,0.8917274781972104,0.3496150262074849
238,0.8955085774757721,0.3499385461576925
239,0.8800404810793184,0.3502620661079
240,0.8748818284544648,0.3505855860581075
241,0.8768494247850553,0.350909106008315
242,0.8773683616467823,0.3512326259585225
243,0.8779399240077295,0.3515561459087301
244,0.8739787911710711,0.3518796658589376
245,0.8802962243131984,0.3522031858091451
246,0.8894092664507718,0.3525267057593527
247,0.8993539650930498,0.3528502257095602
248,0.9077936872800908,0.3531737456597678
249,0.922869882575378,0.3534972656099753
250,0.9315193781082484,0.3538207855601828
251,0.929728000537872,0.3541443055103903
252,0.9281548847335432,0.3544678254605978
253,0.9287954098649344,0.3547913454108053
254,0.940519606000411,0.3551148653610129
255,0.9451948572042196,0.3554383853112204
256,0.949779949665942,0.355761905261428
257,0.9543011332324144,0.3560854252116355
258,0.9592235921786142,0.356408945161843
259,0.9583299521932052,0.3567324651120505
260,0.954542093918992,0.3570559850622581
261,0.9543722804192802,0.3573795050124656
262,0.954919716589996,0.3577030249626731
263,0.955538911112865,0.3580265449128806
264,0.9550572447862036,0.3583500648630882
265,0.9540309574006036,0.3586735848132957
266,0.9511478450134958,0.3589971047635032
267,0.9517393939843388,0.3593206247137107
268,0.9544623108531828,0.3596441446639183
269,0.956258006444978,0.3599676646141258
270,0.9581992731073816,0.3602911845643333
271,0.9600695542146448,0.3606147045145408
272,0.9623628383902602,0.3609382244647484
273,0.9658157133159476,0.3612617444149559
274,0.9702775603401264,0.3615852643651635
275,0.972716363978036,0.361908784315371
276,0.9748295578510416,0.3622323042655785
277,0.976671015212712,0.362555824215786
278,0.9770203945695984,0.3628793441659935
279,0.9820977703942528,0.363202864116201
280,0.9821273549556504,0.3635263840664086
281,0.9817443492373548,0.3638499040166161
282,0.9803313490618614,0.3641734239668237
283,0.9800225476441602,0.3644969439170312
284,0.9815579870079024,0.3648204638672387
285,0.981281372042184,0.3651439838174463
286,0.9808898067752884,0.3654675037676538
287,0.98091487667155,0.3657910237178613
288,0.9802385733144908,0.3661145436680688
289,0.978452593798041,0.3664380636182763
290,0.9774314057976792,0.3667615835684839
291,0.9775808139442228,0.3670851035186914
292,0.9729869177204044,0.3674086234688989
293,0.9712665967431974,0.3677321434191065
294,0.9703390195085744,0.368055663369314
295,0.9688277461736968,0.3683791833195215
296,0.9660724538896002,0.368702703269729
297,0.9630956536031264,0.3690262232199365
298,0.9559248995455116,0.3693497431701441
299,0.9514300976049058,0.3696732631203516
300,0.9501755530402238,0.3699967830705591
301,0.9483988437755054,0.3703203030207667
302,0.9465701501624606,0.3706438229709742
303,0.945233955849732,0.3709673429211817
304,0.9443380496609748,0.3712908628713892
305,0.9445889595701564,0.3716143828215967
306,0.948745924267042,0.3719379027718043
307,0.9515142963714712,0.3722614227220118
308,0.9527193335139084,0.3725849426722193
309,0.9532950095400136,0.3729084626224269
310,0.9531519048097612,0.3732319825726344
311,0.9516617768831516,0.373555502522842
312,0.9499546180448396,0.3738790224730495
313,0.945310914963768,0.374202542423257
314,0.938749393223626,0.3745260623734645
315,0.9328278624898654,0.374849582323672
316,0.9235564462251926,0.3751731022738795
317,0.910928077958216,0.3754966222240871
318,0.8963200428539243,0.3758201421742946
319,0.8815275567988382,0.3761436621245022
320,0.8555267586526717,0.3764671820747097
321,0.8310356246157163,0.3767907020249172
322,0.8217994975258377,0.3771142219751247
323,0.8063014884729631,0.3774377419253323
324,0.7880413303441012,0.3777612618755398
325,0.774956974837797,0.3780847818257473
326,0.7876441528204806,0.3784083017759548
327,0.7976794577761965,0.3787318217261624
328,0.803482601921518,0.3790553416763699
329,0.8152994738943413,0.3793788616265774
330,0.8148113099098934,0.3797023815767849
331,0.7905338337121676,0.3800259015269925
332,0.8252238808621108,0.3803494214772
333,0.8284275705408085,0.3806729414274075
334,0.8191520813079064,0.380996461377615
335,0.8178016581429632,0.3813199813278226
336,0.8187703440185186,0.3816435012780301
337,0.779148022953331,0.3819670212282376
338,0.8213784601368151,0.3822905411784452
339,0.8461157974125783,0.3826140611286527
340,0.8621874146668596,0.3829375810788602
341,0.8661445378302143,0.3832611010290677
342,0.8648248327138046,0.3835846209792752
343,0.8652183257968725,0.3839081409294828
344,0.8655070579720356,0.3842316608796903
345,0.8694747667913143,0.3845551808298978
346,0.870565629343433,0.3848787007801054
347,0.8712780903121652,0.3852022207303129
348,0.8730111743649752,0.3855257406805205
349,0.8690715571854212,0.385849260630728
350,0.8834365528174739,0.3861727805809355
351,0.8885313893287559,0.386496300531143
352,0.8944993596678796,0.3868198204813505
353,0.9004267035266611,0.387143340431558
354,0.9078838094672084,0.3874668603817656
355,0.9095207559190468,0.3877903803319731
356,0.9124378306103668,0.3881139002821806
357,0.912390672381885,0.3884374202323882
358,0.904721147063441,0.3887609401825957
359,0.8952408027525425,0.3890844601328032
360,0.8794888111493007,0.3894079800830108
361,0.8504931004505955,0.3897315000332183
362,0.8132711404357652,0.3900550199834258
363,0.7924712248810275,0.3903785399336333
364,0.8072860103487975,0.3907020598838409
365,0.8399605092105028,0.3910255798340484
366,0.8549583144619356,0.3913490997842559
367,0.884833769956551,0.3916726197344634
368,0.9158062414181676,0.3919961396846709
369,0.9395011146737442,0.3923196596348784
370,0.9556866459594804,0.392643179585086
371,0.9668794375429411,0.3929666995352935
372,0.9749694381038942,0.3932902194855011
373,0.981425540494167,0.3936137394357086
374,0.987387078564572,0.3939372593859161
375,0.9907470284641416,0.3942607793361237
376,0.9912693607361368,0.3945842992863312
