,Lag-1 AC,k
73,0.9264229917610224,0.3042626445660357
74,0.9258784232093036,0.304672483867573
75,0.9221391719560396,0.3050823231691104
76,0.9233136013942972,0.3054921624706478
77,0.9247187633496556,0.3059020017721852
78,0.921938010775426,0.3063118410737225
79,0.913807235712804,0.3067216803752599
80,0.9185283840597344,0.3071315196767972
81,0.9229633546846864,0.3075413589783346
82,0.9310438337953508,0.307951198279872
83,0.9299132270170638,0.3083610375814093
84,0.9280933961732306,0.3087708768829467
85,0.9271074727143758,0.3091807161844841
86,0.9275166706052284,0.3095905554860215
87,0.9315829498442788,0.3100003947875588
88,0.934120149954341,0.3104102340890962
89,0.9362873790196028,0.3108200733906335
90,0.9362808462588036,0.3112299126921709
91,0.9362538476588068,0.3116397519937083
92,0.93479472930275,0.3120495912952457
93,0.9208782385105472,0.312459430596783
94,0.8980282668479105,0.3128692698983204
95,0.8832086634088464,0.3132791091998578
96,0.8666076005032006,0.3136889485013951
97,0.8458842656539343,0.3140987878029325
98,0.812596941282919,0.3145086271044699
99,0.7829160508788183,0.3149184664060072
100,0.7532885121180771,0.3153283057075446
101,0.746144512085079,0.315738145009082
102,0.7726901324082274,0.3161479843106193
103,0.7629213245938135,0.3165578236121567
104,0.7650264087460265,0.3169676629136941
105,0.752804630929971,0.3173775022152315
106,0.7406087240714342,0.3177873415167688
107,0.7454770783346727,0.3181971808183061
108,0.7721163371451624,0.3186070201198435
109,0.8079676796892575,0.3190168594213809
110,0.8552240288282583,0.3194266987229183
111,0.8525734042799915,0.3198365380244556
112,0.8353275574569683,0.320246377325993
113,0.821543277916284,0.3206562166275304
114,0.8623579513087992,0.3210660559290678
115,0.878280411801633,0.3214758952306051
116,0.8957404497472163,0.3218857345321425
117,0.9133697140023694,0.3222955738336798
118,0.8763067579580233,0.3227054131352172
119,0.8491078003059042,0.3231152524367546
120,0.8401297281411242,0.3235250917382919
121,0.8293050117630526,0.3239349310398293
122,0.8568231164456542,0.3243447703413667
123,0.8783412516723286,0.3247546096429041
124,0.893927542946885,0.3251644489444414
125,0.9214544821651228,0.3255742882459788
126,0.9422837165423206,0.3259841275475161
127,0.9524126090974132,0.3263939668490535
128,0.9581669469027724,0.3268038061505909
129,0.9607962933711038,0.3272136454521283
130,0.9595203231773616,0.3276234847536656
131,0.9601150218103952,0.328033324055203
132,0.9628874361618196,0.3284431633567404
133,0.9643604949943542,0.3288530026582777
134,0.9632561634226174,0.3292628419598151
135,0.9614688959384698,0.3296726812613525
136,0.9596583254842068,0.3300825205628898
137,0.9607090525663255,0.3304923598644272
138,0.9611540787707824,0.3309021991659646
139,0.9614843920529628,0.3313120384675019
140,0.961083733156366,0.3317218777690393
141,0.9603097907194056,0.3321317170705767
142,0.9596243311691368,0.3325415563721141
143,0.9562183686513036,0.3329513956736514
144,0.9524117050300804,0.3333612349751887
145,0.9505872976818474,0.3337710742767261
146,0.9493856970815177,0.3341809135782635
147,0.9481321110241062,0.3345907528798009
148,0.9496519502296148,0.3350005921813382
149,0.948355349447426,0.3354104314828756
150,0.947182247504532,0.335820270784413
151,0.9448545829263796,0.3362301100859504
152,0.9379255599569896,0.3366399493874877
153,0.9293642727450516,0.3370497886890251
154,0.9272037876924984,0.3374596279905624
155,0.9259470734999752,0.3378694672920998
156,0.932844060524462,0.3382793065936372
157,0.9325127422785484,0.3386891458951745
158,0.9320988594407584,0.3390989851967119
159,0.9331575753244894,0.3395088244982493
160,0.9353897705381672,0.3399186637997867
161,0.9357917504877172,0.340328503101324
162,0.9342310724276228,0.3407383424028614
163,0.932350486442868,0.3411481817043987
164,0.9296884073547618,0.3415580210059361
165,0.931635054395116,0.3419678603074735
166,0.9365381681821506,0.3423776996090109
167,0.9400997727756488,0.3427875389105482
168,0.9333981831741398,0.3431973782120856
169,0.9283580642848116,0.343607217513623
170,0.927179293932763,0.3440170568151603
171,0.9255436605114424,0.3444268961166977
172,0.9282238455525732,0.344836735418235
173,0.9219553917904888,0.3452465747197724
174,0.919046224973028,0.3456564140213098
175,0.9130680950046566,0.3460662533228472
176,0.9096010679478452,0.3464760926243845
177,0.9092876308233472,0.3468859319259219
178,0.9082117694332272,0.3472957712274593
179,0.9057850574404878,0.3477056105289966
180,0.9063108727725184,0.348115449830534
181,0.9064838111755028,0.3485252891320713
182,0.9083992993109188,0.3489351284336087
183,0.908228070714498,0.3493449677351461
184,0.9082606886298612,0.3497548070366835
185,0.9104926430787216,0.3501646463382208
186,0.9149657928231189,0.3505744856397582
187,0.9263202156373358,0.3509843249412956
188,0.9379457531906302,0.351394164242833
189,0.9308615418400824,0.3518040035443703
190,0.9216748113314036,0.3522138428459077
191,0.9038884896676184,0.352623682147445
192,0.8744253341687668,0.3530335214489824
193,0.8036498341286383,0.3534433607505198
194,0.7391966508026083,0.3538532000520571
195,0.7725170446437248,0.3542630393535945
196,0.8130750755086714,0.3546728786551319
197,0.8388052449921974,0.3550827179566692
198,0.8488774500225948,0.3554925572582066
199,0.8533444964646277,0.355902396559744
200,0.8551677963530987,0.3563122358612813
201,0.8591647056690424,0.3567220751628187
202,0.8678989415695825,0.3571319144643561
203,0.8703217892771978,0.3575417537658935
204,0.8766829331591972,0.3579515930674308
205,0.8809729759437708,0.3583614323689682
206,0.894350960454403,0.3587712716705056
207,0.8936391556799176,0.3591811109720429
208,0.9035689458760792,0.3595909502735803
209,0.9027599636386928,0.3600007895751176
210,0.9049428651576656,0.360410628876655
211,0.9045982113032948,0.3608204681781924
212,0.9027150556641328,0.3612303074797298
213,0.9064897760917008,0.3616401467812671
214,0.9014151603603542,0.3620499860828045
215,0.9089642329857294,0.3624598253843419
216,0.9231332940957996,0.3628696646858792
217,0.9319295830802504,0.3632795039874166
218,0.9371715323145956,0.3636893432889539
219,0.9296845246113872,0.3640991825904913
220,0.929476541903037,0.3645090218920287
221,0.9259061377114648,0.3649188611935661
222,0.9184558589087836,0.3653287004951034
223,0.8940978877967888,0.3657385397966408
224,0.8771517365546871,0.3661483790981782
225,0.8579393953790165,0.3665582183997156
226,0.8433565054118546,0.3669680577012529
227,0.8264659561417165,0.3673778970027903
228,0.8245048345584558,0.3677877363043276
229,0.839187204215592,0.368197575605865
230,0.8398425300250635,0.3686074149074024
231,0.8407829907339781,0.3690172542089397
232,0.8384344925124148,0.3694270935104771
233,0.8340797550049877,0.3698369328120145
234,0.8387527583070351,0.3702467721135518
235,0.8462250735943924,0.3706566114150892
236,0.8607050431787413,0.3710664507166266
237,0.8798101515797895,0.3714762900181639
238,0.8892278123155448,0.3718861293197013
239,0.8881000450146017,0.3722959686212387
240,0.8906503338183098,0.3727058079227761
241,0.8927453964752011,0.3731156472243134
242,0.8939777765340287,0.3735254865258508
243,0.8969678126634103,0.3739353258273882
244,0.8826602342455794,0.3743451651289255
245,0.8770467914171438,0.3747550044304629
246,0.8785112968921208,0.3751648437320002
247,0.8779750107034946,0.3755746830335376
248,0.8785643496097079,0.375984522335075
249,0.889633628362363,0.3763943616366124
250,0.9014756405210398,0.3768042009381497
251,0.8987271215720304,0.3772140402396871
252,0.9016135525953232,0.3776238795412244
253,0.908191015087668,0.3780337188427618
254,0.9232398562010754,0.3784435581442992
255,0.9253850670781056,0.3788533974458365
256,0.926852413279762,0.3792632367473739
257,0.929386886613613,0.3796730760489113
258,0.936869886771818,0.3800829153504487
259,0.9403790904798968,0.380492754651986
260,0.9450973197152956,0.3809025939535234
261,0.9495765876805572,0.3813124332550608
262,0.9544461883593568,0.3817222725565982
263,0.9578372137081648,0.3821321118581355
264,0.9573939617274452,0.3825419511596729
265,0.954386351519036,0.3829517904612102
266,0.9537638251408164,0.3833616297627476
267,0.9542091204387996,0.383771469064285
268,0.9551808793687022,0.3841813083658223
269,0.9540833557390156,0.3845911476673597
270,0.9505808108227812,0.385000986968897
271,0.9437841015787436,0.3854108262704344
272,0.9399801100222516,0.3858206655719718
273,0.9375789470650848,0.3862305048735092
274,0.9425065442461,0.3866403441750465
275,0.9471621530055452,0.3870501834765839
276,0.9523331874593688,0.3874600227781213
277,0.9573597655324512,0.3878698620796587
278,0.961558003527616,0.388279701381196
279,0.9722980815362864,0.3886895406827334
280,0.9779332351347184,0.3890993799842708
281,0.9799510518200324,0.3895092192858082
282,0.9815180234131032,0.3899190585873455
283,0.981499872395203,0.3903288978888828
284,0.985050101409886,0.3907387371904202
285,0.9832085091199706,0.3911485764919576
286,0.9828861165091782,0.391558415793495
287,0.9814882185832348,0.3919682550950323
288,0.9800848242094145,0.3923780943965697
289,0.9790597022386128,0.392787933698107
290,0.9781489552920148,0.3931977729996444
291,0.977490629777644,0.3936076123011818
292,0.9774220373184532,0.3940174516027191
293,0.9777671419798564,0.3944272909042565
294,0.9757425797758248,0.3948371302057939
295,0.9737759287014728,0.3952469695073313
296,0.9728951398393956,0.3956568088088686
297,0.965993504593306,0.396066648110406
298,0.960577655452669,0.3964764874119434
299,0.9574060020973012,0.3968863267134808
300,0.95765353059462,0.3972961660150181
301,0.9556314096028956,0.3977060053165555
302,0.9514942693046092,0.3981158446180928
303,0.9453199694866512,0.3985256839196302
304,0.943021893362333,0.3989355232211676
305,0.94333446432663,0.3993453625227049
306,0.9461771418973678,0.3997552018242423
307,0.9484960425092142,0.4001650411257796
308,0.9490106865614444,0.400574880427317
309,0.9489864856528708,0.4009847197288544
310,0.9479786537921588,0.4013945590303918
311,0.9472717107275428,0.4018043983319291
312,0.9456730224051711,0.4022142376334665
313,0.942115904982052,0.4026240769350039
314,0.9369185869652908,0.4030339162365413
315,0.9304808040401296,0.4034437555380786
316,0.919887231168801,0.403853594839616
317,0.9062450689108776,0.4042634341411534
318,0.8855637070527208,0.4046732734426908
319,0.8640809523248072,0.4050831127442281
320,0.8336193417023118,0.4054929520457654
321,0.802319684965224,0.4059027913473028
322,0.7897955696122835,0.4063126306488402
323,0.7846374247110169,0.4067224699503776
324,0.7840773583077777,0.4071323092519149
325,0.787301947296953,0.4075421485534523
326,0.790512952456621,0.4079519878549896
327,0.7892655054377986,0.408361827156527
328,0.7738922586916015,0.4087716664580644
329,0.7718230618807536,0.4091815057596017
330,0.7609159261716791,0.4095913450611391
