,Lag-1 AC,k
69,0.902267811199906,0.2952001987786868
70,0.8931529438928228,0.2955746689784601
71,0.9053146703470568,0.2959491391782333
72,0.9056625889597956,0.2963236093780066
73,0.9038540833340746,0.2966980795777798
74,0.901491175930178,0.2970725497775531
75,0.9068712871384096,0.2974470199773263
76,0.9064684796322224,0.2978214901770996
77,0.9006270717455505,0.2981959603768729
78,0.904848210304445,0.2985704305766462
79,0.9067132052714754,0.2989449007764194
80,0.9203968408731372,0.2993193709761927
81,0.9328101600015958,0.299693841175966
82,0.9466192238146308,0.3000683113757392
83,0.9456997019513774,0.3004427815755125
84,0.9438808523750466,0.3008172517752857
85,0.9353033592625628,0.301191721975059
86,0.9327990568440424,0.3015661921748322
87,0.9339263941245384,0.3019406623746055
88,0.9350716525767232,0.3023151325743788
89,0.9316844327187436,0.3026896027741521
90,0.932800895858424,0.3030640729739253
91,0.933377668089052,0.3034385431736986
92,0.9289490029695878,0.3038130133734719
93,0.9141564211381944,0.3041874835732451
94,0.8896560888394743,0.3045619537730183
95,0.8754555977617965,0.3049364239727916
96,0.8597034450041591,0.3053108941725649
97,0.8447823172942973,0.3056853643723382
98,0.8215565939376157,0.3060598345721114
99,0.8050021888560955,0.3064343047718847
100,0.7881249881598921,0.306808774971658
101,0.7916333652064051,0.3071832451714312
102,0.8269919625417171,0.3075577153712045
103,0.8196772284562366,0.3079321855709778
104,0.8178484692818465,0.308306655770751
105,0.7892044630052305,0.3086811259705243
106,0.7402307679577103,0.3090555961702975
107,0.6920168358725625,0.3094300663700708
108,0.6616233415936081,0.3098045365698441
109,0.6637662884137531,0.3101790067696173
110,0.726451720787094,0.3105534769693906
111,0.7002450577241829,0.3109279471691639
112,0.5648182701527311,0.3113024173689371
113,0.5094943512786417,0.3116768875687103
114,0.5929384009398467,0.3120513577684836
115,0.6030123818489151,0.3124258279682569
116,0.6256345107589596,0.3128002981680302
117,0.6301224448688604,0.3131747683678034
118,0.5444540501215207,0.3135492385675767
119,0.601714286291118,0.31392370876735
120,0.7210975285327603,0.3142981789671232
121,0.7626660515014412,0.3146726491668965
122,0.7791360794478902,0.3150471193666698
123,0.779291956043862,0.315421589566443
124,0.8105729408066882,0.3157960597662163
125,0.8427489780760697,0.3161705299659895
126,0.880442371116735,0.3165450001657628
127,0.9107167273136222,0.3169194703655361
128,0.8744722625853487,0.3172939405653093
129,0.8554284693407831,0.3176684107650826
130,0.8452760613344188,0.3180428809648559
131,0.819035886020058,0.3184173511646291
132,0.8446497849226786,0.3187918213644024
133,0.8659392014324907,0.3191662915641757
134,0.8791622964379998,0.3195407617639489
135,0.9040394408110703,0.3199152319637222
136,0.9284740630760532,0.3202897021634954
137,0.9409245887462396,0.3206641723632687
138,0.9496417691277884,0.321038642563042
139,0.9528935986858824,0.3214131127628152
140,0.949952657388271,0.3217875829625885
141,0.949252015408417,0.3221620531623618
142,0.9513132218488324,0.322536523362135
143,0.952288084476623,0.3229109935619083
144,0.950385449746754,0.3232854637616815
145,0.9447466379884032,0.3236599339614548
146,0.93973136068676,0.3240344041612281
147,0.9379509777541,0.3244088743610013
148,0.939264057135682,0.3247833445607746
149,0.9344722369127266,0.3251578147605479
150,0.9300900126160756,0.3255322849603211
151,0.9222250708899232,0.3259067551600944
152,0.9087987362727626,0.3262812253598677
153,0.8729355289670155,0.3266556955596409
154,0.8571250591886302,0.3270301657594142
155,0.8660082461689159,0.3274046359591874
156,0.8966086877622877,0.3277791061589607
157,0.910093224827389,0.328153576358734
158,0.919872583089558,0.3285280465585072
159,0.9332112999149224,0.3289025167582805
160,0.9429726428360282,0.3292769869580538
161,0.9444177491898766,0.329651457157827
162,0.9297192419060846,0.3300259273576003
163,0.905731798504714,0.3304003975573736
164,0.8993270268668747,0.3307748677571468
165,0.9051549179389032,0.3311493379569201
166,0.9125977493824527,0.3315238081566933
167,0.9189814105451728,0.3318982783564666
168,0.9080027343295052,0.3322727485562399
169,0.8963703414749249,0.3326472187560131
170,0.8886325835876879,0.3330216889557864
171,0.8913000515902739,0.3333961591555597
172,0.8930067390025,0.3337706293553329
173,0.8975783552008247,0.3341450995551062
174,0.896316670940128,0.3345195697548795
175,0.8952617962436499,0.3348940399546527
176,0.8950002347879095,0.335268510154426
177,0.894626951337373,0.3356429803541992
178,0.9046492381955554,0.3360174505539725
179,0.9137252962958348,0.3363919207537458
180,0.9137834556895916,0.336766390953519
181,0.9056207175514456,0.3371408611532923
182,0.9086840635039524,0.3375153313530656
183,0.8953675938104971,0.3378898015528389
184,0.8929839281342522,0.3382642717526121
185,0.8895703261159351,0.3386387419523854
186,0.8892113707920715,0.3390132121521586
187,0.9045351558402136,0.3393876823519319
188,0.9143411976501972,0.3397621525517051
189,0.8897275859051557,0.3401366227514784
190,0.87374642894211,0.3405110929512517
191,0.8478720259198244,0.340885563151025
192,0.7896306092442038,0.3412600333507982
193,0.679899687034233,0.3416345035505715
194,0.5211436195763962,0.3420089737503448
195,0.4841993805452052,0.342383443950118
196,0.5714362781050861,0.3427579141498913
197,0.6848953206946311,0.3431323843496645
198,0.7530861806280262,0.3435068545494378
199,0.7634396649239967,0.343881324749211
200,0.7630830797487393,0.3442557949489843
201,0.7525140779976823,0.3446302651487576
202,0.7613971849211314,0.3450047353485309
203,0.7333432116146241,0.3453792055483041
204,0.7470339647293179,0.3457536757480774
205,0.7961891662706523,0.3461281459478507
206,0.8400352131861517,0.3465026161476239
207,0.8482604018650848,0.3468770863473971
208,0.8665814988564523,0.3472515565471704
209,0.8653858114813684,0.3476260267469437
210,0.8690761242534351,0.348000496946717
211,0.8731822499082638,0.3483749671464902
212,0.8757688248601169,0.3487494373462635
213,0.8849834629136096,0.3491239075460368
214,0.9059798976898294,0.34949837774581
215,0.9054165167683856,0.3498728479455832
216,0.905232071472702,0.3502473181453566
217,0.9055937892684248,0.3506217883451298
218,0.9073896936378024,0.3509962585449031
219,0.909988738869656,0.3513707287446763
220,0.912194011893086,0.3517451989444496
221,0.906688451322099,0.3521196691442229
222,0.8998277873719537,0.3524941393439961
223,0.8672185148952923,0.3528686095437694
224,0.7683339985764318,0.3532430797435427
225,0.7551717346088387,0.3536175499433159
226,0.8027465608832555,0.3539920201430891
227,0.8209578697251165,0.3543664903428625
228,0.8486629036871315,0.3547409605426357
229,0.8367600605718053,0.355115430742409
230,0.8375810516430309,0.3554899009421822
231,0.8317846642643452,0.3558643711419555
232,0.8257197746689482,0.3562388413417288
233,0.8104827913833865,0.356613311541502
234,0.8195976460420173,0.3569877817412753
235,0.8196993060303326,0.3573622519410485
236,0.8169011831732641,0.3577367221408218
237,0.8092856861792268,0.3581111923405951
238,0.8023779714925541,0.3584856625403683
239,0.8016004970192151,0.3588601327401416
240,0.7970217546332655,0.3592346029399149
241,0.7993382345357289,0.3596090731396881
