,Lag-1 AC,k
171,0.899212766017289,0.3369101944825243
172,0.9003466444209851,0.3372947454549369
173,0.9032362680055156,0.3376792964273495
174,0.9053838907038748,0.3380638473997621
175,0.9017665112377308,0.3384483983721748
176,0.8994884128129187,0.3388329493445874
177,0.8921896505908403,0.339217500317
178,0.9025416126294764,0.3396020512894127
179,0.9029654526425138,0.3399866022618253
180,0.9036934355311412,0.3403711532342379
181,0.9020566473926552,0.3407557042066505
182,0.9029872954383412,0.3411402551790631
183,0.9042667097482732,0.3415248061514757
184,0.8987307846845349,0.3419093571238883
185,0.8868209555227249,0.342293908096301
186,0.8866456314732535,0.3426784590687136
187,0.895384341588924,0.3430630100411262
188,0.9088726329235478,0.3434475610135389
189,0.900682778483672,0.3438321119859515
190,0.8839400522203538,0.3442166629583641
191,0.860491139093897,0.3446012139307767
192,0.8181046843801885,0.3449857649031893
193,0.7674446935733765,0.3453703158756019
194,0.7410889005274018,0.3457548668480146
195,0.725731186147969,0.3461394178204272
196,0.7302762965225048,0.3465239687928398
197,0.7335750114628669,0.3469085197652525
198,0.7386502296988168,0.3472930707376651
199,0.7113494570079335,0.3476776217100777
200,0.7203336818754629,0.3480621726824903
201,0.7828386869707826,0.3484467236549029
202,0.8239185045489057,0.3488312746273155
203,0.837378156917064,0.3492158255997282
204,0.8448608306345329,0.3496003765721408
205,0.8463262027896897,0.3499849275445534
206,0.8605315786880331,0.3503694785169661
207,0.8593356928953158,0.3507540294893786
208,0.8740221491611408,0.3511385804617913
209,0.8745535576598761,0.3515231314342039
210,0.8813243314228751,0.3519076824066165
211,0.8860857179136797,0.3522922333790291
212,0.8874885037274335,0.3526767843514418
213,0.8948400576507647,0.3530613353238544
214,0.9134406698330212,0.353445886296267
215,0.9111809081396152,0.3538304372686797
216,0.9098838948876264,0.3542149882410922
217,0.9078122701050868,0.3545995392135049
218,0.9075545205251884,0.3549840901859175
219,0.9105016282596012,0.3553686411583301
220,0.8846516974910882,0.3557531921307427
221,0.8827544171568328,0.3561377431031554
222,0.8922380318179539,0.356522294075568
223,0.8879433035508845,0.3569068450479806
224,0.885337329259488,0.3572913960203933
225,0.852266169375458,0.3576759469928058
226,0.8419802085144854,0.3580604979652185
227,0.8285952770525327,0.3584450489376311
228,0.8321231453825355,0.3588295999100437
229,0.835253539708575,0.3592141508824563
230,0.8391733831544768,0.359598701854869
231,0.8345709465018152,0.3599832528272816
232,0.8338511393872904,0.3603678037996942
233,0.8341986555380353,0.3607523547721069
234,0.8323639256004834,0.3611369057445194
235,0.830169918205164,0.3615214567169321
236,0.8215233799013887,0.3619060076893447
237,0.8173007901454208,0.3622905586617573
238,0.8115708307287103,0.3626751096341699
239,0.8054069857329805,0.3630596606065825
240,0.8143512914577266,0.3634442115789952
241,0.8299671271786266,0.3638287625514078
242,0.8507102691151489,0.3642133135238204
243,0.8738189493615546,0.364597864496233
244,0.8822936604423613,0.3649824154686457
245,0.8819175639814273,0.3653669664410583
246,0.8852957511418793,0.3657515174134709
247,0.8880246315287363,0.3661360683858835
248,0.8910930119234445,0.3665206193582961
249,0.9170895008166496,0.3669051703307088
250,0.9139179265321768,0.3672897213031214
251,0.8928878429881888,0.367674272275534
252,0.8782985472047395,0.3680588232479466
253,0.860631953544092,0.3684433742203593
254,0.867965274010638,0.3688279251927719
255,0.8556044724008316,0.3692124761651845
256,0.8637755299018255,0.3695970271375971
257,0.8761250367033927,0.3699815781100097
258,0.8994195140036003,0.3703661290824224
259,0.9057249289450788,0.370750680054835
260,0.9069262714691916,0.3711352310272476
261,0.90551620782025,0.3715197819996602
262,0.9050173297078616,0.3719043329720728
263,0.9046345350778052,0.3722888839444855
264,0.9027554676378337,0.3726734349168981
265,0.9050992945974866,0.3730579858893107
266,0.906766139817706,0.3734425368617233
267,0.9117036254786348,0.373827087834136
268,0.9193826721876251,0.3742116388065486
269,0.9173389329010276,0.3745961897789612
270,0.9092377046171018,0.3749807407513738
271,0.889530926559076,0.3753652917237864
272,0.885750276275172,0.3757498426961991
273,0.8682348649460654,0.3761343936686117
274,0.8779002489055094,0.3765189446410243
275,0.8936813222200184,0.3769034956134369
