,Lag-1 AC,k
337,0.8784486604894072,0.3685215994666424
338,0.8883539399897087,0.368804945679349
339,0.894044228118414,0.3690882918920557
340,0.9016315238275502,0.3693716381047623
341,0.9073945938482264,0.3696549843174689
342,0.9119391758435224,0.3699383305301756
343,0.9132309703953152,0.3702216767428822
344,0.9257481474081912,0.3705050229555888
345,0.9328006294949904,0.3707883691682955
346,0.9385323831791944,0.3710717153810021
347,0.9428076345539224,0.3713550615937088
348,0.9461139433996664,0.3716384078064154
349,0.948683995671298,0.3719217540191221
350,0.9512218632056736,0.3722051002318287
351,0.9545088991558794,0.3724884464445354
352,0.9567223363260235,0.372771792657242
353,0.9597294203110368,0.3730551388699486
354,0.9632116599828242,0.3733384850826552
355,0.9632223126676616,0.3736218312953619
356,0.9635857819960176,0.3739051775080685
357,0.963050844782193,0.3741885237207751
358,0.9609469579485614,0.3744718699334818
359,0.9585438023401726,0.3747552161461884
360,0.95225359563634,0.3750385623588951
361,0.9436991158797978,0.3753219085716017
362,0.9324250332757684,0.3756052547843084
363,0.923355436465756,0.375888600997015
364,0.9211519357111916,0.3761719472097216
365,0.9292839154196828,0.3764552934224283
366,0.935012250601066,0.3767386396351349
367,0.9389338181026212,0.3770219858478415
368,0.9542532274872152,0.3773053320605481
369,0.9664834513247798,0.3775886782732548
370,0.972228572641628,0.3778720244859614
371,0.9763657222011116,0.3781553706986681
372,0.9792185956123682,0.3784387169113747
373,0.9813584682120856,0.3787220631240814
374,0.983939903510614,0.379005409336788
375,0.9860755018899288,0.3792887555494946
376,0.9876371891416128,0.3795721017622013
377,0.9911235518813396,0.3798554479749079
378,0.9920853848164288,0.3801387941876146
379,0.9926945481758966,0.3804221404003212
380,0.993222494566206,0.3807054866130278
381,0.9937369468694478,0.3809888328257345
382,0.993875758018888,0.3812721790384411
383,0.9796257735137937,0.3815555252511478
384,0.9795477797829888,0.3818388714638544
385,0.9794355631580844,0.382122217676561
386,0.9792234725808994,0.3824055638892676
387,0.9787581432598844,0.3826889101019743
388,0.9784357672433814,0.3829722563146809
389,0.9775232705694972,0.3832556025273876
390,0.9772556469229604,0.3835389487400942
391,0.9767877123689268,0.3838222949528008
392,0.9761376727910984,0.3841056411655075
393,0.9744802942869888,0.3843889873782141
394,0.9735763442536652,0.3846723335909208
395,0.972566897961192,0.3849556798036274
396,0.9707938725567424,0.3852390260163341
397,0.9695477188723232,0.3855223722290407
398,0.9674992094997558,0.3858057184417474
399,0.9649196909629488,0.386089064654454
400,0.961353700433636,0.3863724108671606
401,0.9577456525065748,0.3866557570798672
402,0.9546151794449844,0.3869391032925738
403,0.9523162744423246,0.3872224495052805
404,0.9512285002839992,0.3875057957179871
405,0.9502856680894232,0.3877891419306938
406,0.950014586634895,0.3880724881434004
407,0.9506694158770692,0.3883558343561071
408,0.9521813571492816,0.3886391805688137
409,0.9539880209447364,0.3889225267815204
410,0.9562564442510664,0.389205872994227
411,0.9590337676629128,0.3894892192069336
412,0.955142017941102,0.3897725654196403
413,0.9584862345349514,0.3900559116323469
414,0.9601943561119722,0.3903392578450535
415,0.9612661795041488,0.3906226040577601
416,0.9609657352517202,0.3909059502704668
417,0.960468538370787,0.3911892964831734
418,0.9602583263376512,0.3914726426958801
419,0.959946342286742,0.3917559889085867
420,0.9581288810988172,0.3920393351212934
421,0.9568686298416236,0.392322681334
422,0.955871647502925,0.3926060275467066
423,0.95415147403557,0.3928893737594133
424,0.951806964890078,0.3931727199721199
425,0.9480664065012476,0.3934560661848265
426,0.942671370246169,0.3937394123975332
427,0.9343007414496876,0.3940227586102398
428,0.919787353331452,0.3943061048229465
