,Lag-1 AC,k
135,0.9635032517502156,0.3144646952665499
136,0.963078089102031,0.3147672769069196
137,0.9633588304475488,0.3150698585472893
138,0.9640067178123084,0.3153724401876591
139,0.9641947187756612,0.3156750218280287
140,0.9640358030398988,0.3159776034683985
141,0.9637104760387404,0.3162801851087682
142,0.9617966455530306,0.3165827667491379
143,0.9583591676522756,0.3168853483895076
144,0.9577496905659076,0.3171879300298774
145,0.9557708406190444,0.3174905116702471
146,0.9541694064379432,0.3177930933106168
147,0.9521121484717396,0.3180956749509865
148,0.9513965250958852,0.3183982565913563
149,0.945252937843837,0.318700838231726
150,0.9394706651777464,0.3190034198720957
151,0.9350054067130048,0.3193060015124654
152,0.9309508560475014,0.3196085831528352
153,0.93517609646593,0.3199111647932049
154,0.9390278807971874,0.3202137464335746
155,0.9428270381483268,0.3205163280739443
156,0.9515876296176078,0.320818909714314
157,0.954826187163912,0.3211214913546837
158,0.9580193976905946,0.3214240729950535
159,0.962358170443964,0.3217266546354232
160,0.966091379235606,0.3220292362757929
161,0.9662131930946544,0.3223318179161626
162,0.9663778990535288,0.3226343995565324
163,0.9632697103694764,0.3229369811969021
164,0.9624399721734342,0.3232395628372718
165,0.96286004400603,0.3235421444776415
166,0.9653501090482128,0.3238447261180113
167,0.9680124372481635,0.3241473077583809
168,0.9633146067407864,0.3244498893987507
169,0.9569451466765508,0.3247524710391204
170,0.9550292029805963,0.3250550526794901
171,0.9542396857591684,0.3253576343198598
172,0.9528200767318222,0.3256602159602296
173,0.9520064094503092,0.3259627976005993
174,0.9496093650624912,0.326265379240969
175,0.9463794009026548,0.3265679608813387
176,0.944374122835784,0.3268705425217085
177,0.9435211362482694,0.3271731241620782
178,0.9458560940015772,0.3274757058024479
179,0.94759654969663,0.3277782874428177
180,0.9476915302570068,0.3280808690831873
181,0.9454373888430028,0.3283834507235571
182,0.9460486239534288,0.3286860323639268
183,0.940563767183508,0.3289886140042965
184,0.9358868604232236,0.3292911956446662
185,0.9355418052194332,0.3295937772850359
186,0.9361020089839732,0.3298963589254057
187,0.9383784104086028,0.3301989405657754
188,0.94140169179393,0.3305015222061451
189,0.936235845989916,0.3308041038465149
190,0.9287647443634536,0.3311066854868846
191,0.9187072404025484,0.3314092671272543
192,0.9043709181463212,0.331711848767624
193,0.8879224670225933,0.3320144304079937
194,0.8848775910800658,0.3323170120483635
195,0.8927247667217142,0.3326195936887332
196,0.901078712964495,0.3329221753291029
197,0.9096386644598056,0.3332247569694726
198,0.9134505520775352,0.3335273386098423
199,0.9154349312580112,0.3338299202502121
200,0.9167188435663124,0.3341325018905818
201,0.9182675275143172,0.3344350835309515
202,0.922218258471328,0.3347376651713212
203,0.9232975025017934,0.335040246811691
204,0.9168771489039624,0.3353428284520607
205,0.9244328002194292,0.3356454100924304
206,0.9387861997029068,0.3359479917328001
207,0.943915652877589,0.3362505733731699
208,0.9503908922728386,0.3365531550135395
209,0.9458064605349344,0.3368557366539093
210,0.9473973873773356,0.337158318294279
211,0.9477927568337404,0.3374608999346487
212,0.9471573580536568,0.3377634815750184
213,0.9441862750226993,0.3380660632153882
214,0.9479473040321292,0.3383686448557579
215,0.9476438798895994,0.3386712264961276
216,0.9475347941789528,0.3389738081364973
217,0.947029517064796,0.3392763897768671
218,0.9457285226443104,0.3395789714172368
219,0.9457836530951096,0.3398815530576065
220,0.943363649467908,0.3401841346979762
221,0.9400452009452208,0.3404867163383459
222,0.9325145743522744,0.3407892979787157
223,0.9147655444820788,0.3410918796190854
224,0.8982757826158585,0.3413944612594551
225,0.8822019617070015,0.3416970428998248
226,0.874296159796247,0.3419996245401945
227,0.8696359551980162,0.3423022061805643
228,0.8793562805956003,0.342604787820934
229,0.8857610465613304,0.3429073694613037
230,0.889666728930455,0.3432099511016734
231,0.8910295657964742,0.3435125327420432
232,0.8916953920952143,0.3438151143824129
233,0.8937087187946513,0.3441176960227826
234,0.8781159994659464,0.3444202776631523
235,0.8721179565513233,0.3447228593035221
236,0.8736203972845409,0.3450254409438917
237,0.8738959028517481,0.3453280225842615
238,0.8761471332786803,0.3456306042246312
239,0.8734548767432541,0.3459331858650009
240,0.882168496141016,0.3462357675053706
241,0.8926440624718107,0.3465383491457404
242,0.9040420654812754,0.3468409307861101
243,0.9125133266664036,0.3471435124264798
244,0.9167722918663992,0.3474460940668495
245,0.9184205827486844,0.3477486757072193
246,0.9192331937527956,0.348051257347589
247,0.9198324434937464,0.3483538389879587
248,0.9217606723146252,0.3486564206283284
249,0.934302853377908,0.3489590022686981
250,0.9436835219062418,0.3492615839090679
251,0.9464093095364604,0.3495641655494376
252,0.9494219801749384,0.3498667471898073
253,0.9513854164553182,0.350169328830177
254,0.9565708588027232,0.3504719104705467
255,0.9531728557089568,0.3507744921109165
256,0.9530878424105824,0.3510770737512862
257,0.9532286870042724,0.3513796553916559
258,0.9552595886971352,0.3516822370320256
259,0.9541081271542674,0.3519848186723954
260,0.9522966823993068,0.3522874003127651
261,0.9498470038644804,0.3525899819531348
262,0.9512922295637208,0.3528925635935045
263,0.9540507912133944,0.3531951452338743
264,0.9566774396410848,0.3534977268742439
265,0.959798445060852,0.3538003085146137
266,0.9626825317157404,0.3541028901549834
267,0.9658625106309596,0.3544054717953531
268,0.9690665786897926,0.3547080534357228
269,0.9711251340856591,0.3550106350760926
270,0.9729197302337216,0.3553132167164623
271,0.9744633148226448,0.355615798356832
272,0.9760877455511626,0.3559183799972018
273,0.97725890744638,0.3562209616375715
274,0.9794814488722936,0.3565235432779412
275,0.9783906773148086,0.3568261249183109
276,0.9782492073788228,0.3571287065586807
277,0.9772880291915768,0.3574312881990503
278,0.9769549618361254,0.35773386983942
279,0.979627604715209,0.3580364514797898
280,0.980535752994576,0.3583390331201595
281,0.9801161524846154,0.3586416147605292
282,0.979966875007039,0.358944196400899
283,0.9800161817743008,0.3592467780412687
284,0.9804829965391328,0.3595493596816384
285,0.97963627762147,0.3598519413220081
286,0.9796354601370494,0.3601545229623779
287,0.9761356365014552,0.3604571046027476
288,0.9739510412664836,0.3607596862431173
289,0.9730775137627006,0.361062267883487
290,0.9724575139578358,0.3613648495238567
291,0.9714051783720056,0.3616674311642265
292,0.9704437137170356,0.3619700128045962
293,0.9679865508525908,0.3622725944449659
294,0.966208690863434,0.3625751760853356
295,0.9633313072311744,0.3628777577257053
296,0.960582944358062,0.3631803393660751
297,0.9583295038532754,0.3634829210064448
298,0.9546210340268736,0.3637855026468145
299,0.9516683942290202,0.3640880842871842
300,0.9508313795449844,0.364390665927554
301,0.9499399115249016,0.3646932475679237
302,0.9487332692182258,0.3649958292082934
303,0.9482284154052556,0.3652984108486631
304,0.9481709000149714,0.3656009924890329
305,0.9497595500545868,0.3659035741294025
306,0.9527997629279096,0.3662061557697723
307,0.9547807463625098,0.366508737410142
308,0.9545607545237076,0.3668113190505117
309,0.9534480698020616,0.3671139006908814
310,0.9532542650895608,0.3674164823312512
311,0.95214167556666,0.3677190639716209
312,0.951048077106812,0.3680216456119906
313,0.949300550607363,0.3683242272523603
314,0.9467792810297856,0.3686268088927301
315,0.9436122600370654,0.3689293905330998
316,0.9387688773436466,0.3692319721734695
317,0.9309949757678414,0.3695345538138392
318,0.916258430407522,0.3698371354542089
319,0.8969441409566585,0.3701397170945786
320,0.8571836017715609,0.3704422987349484
321,0.8278425872899118,0.3707448803753181
322,0.8117657005234623,0.3710474620156878
323,0.8026356274749369,0.3713500436560575
324,0.800259561508198,0.3716526252964273
325,0.8044110247611402,0.371955206936797
326,0.8118252164231154,0.3722577885771667
327,0.8182622289501273,0.3725603702175364
328,0.8093290606565594,0.3728629518579062
329,0.8107390017538795,0.3731655334982758
330,0.8080456823375243,0.3734681151386456
331,0.7825258160020797,0.3737706967790153
332,0.7836934544816485,0.3740732784193851
333,0.8266058206565362,0.3743758600597547
334,0.8481650689740805,0.3746784417001245
335,0.8608998048495236,0.3749810233404942
336,0.8685918816043042,0.3752836049808639
337,0.8731868088357955,0.3755861866212336
338,0.8833650177343071,0.3758887682616034
339,0.8886164312389921,0.3761913499019731
340,0.8955651666576157,0.3764939315423428
341,0.9007549241770588,0.3767965131827125
342,0.904377050893598,0.3770990948230823
343,0.9093967697555644,0.377401676463452
344,0.9110438414114184,0.3777042581038217
345,0.926361545367987,0.3780068397441914
346,0.9313444114433218,0.3783094213845611
347,0.9368144843679448,0.3786120030249308
348,0.9413036878339388,0.3789145846653006
349,0.9449009229354822,0.3792171663056703
350,0.9477467386229388,0.37951974794604
351,0.9510464689973932,0.3798223295864097
352,0.9541783763033737,0.3801249112267795
353,0.9570571119855562,0.3804274928671492
354,0.9614777980487396,0.3807300745075189
355,0.9631805689016908,0.3810326561478886
356,0.9638189184222186,0.3813352377882584
357,0.963389764965512,0.381637819428628
358,0.9613377273811944,0.3819404010689978
359,0.9584292929812184,0.3822429827093675
360,0.9555375567842208,0.3825455643497372
361,0.9483074834019084,0.3828481459901069
362,0.9381586871945872,0.3831507276304767
363,0.9268273202514636,0.3834533092708464
364,0.9219475608279064,0.3837558909112161
365,0.9263826595521156,0.3840584725515858
366,0.9290931933352744,0.3843610541919556
367,0.9342609700606598,0.3846636358323253
368,0.937545800958774,0.384966217472695
369,0.95288707935193,0.3852687991130648
370,0.9653615293123822,0.3855713807534344
371,0.9712809798122004,0.3858739623938042
372,0.9755224069619236,0.3861765440341739
373,0.9789411965421596,0.3864791256745437
374,0.9816575844004802,0.3867817073149133
375,0.984084085345974,0.3870842889552831
376,0.9859206016277574,0.3873868705956528
377,0.9899772309747542,0.3876894522360225
378,0.9911309181079444,0.3879920338763922
379,0.991941433829624,0.388294615516762
380,0.9925945176349716,0.3885971971571317
381,0.9932197153573892,0.3888997787975014
382,0.993726668931209,0.3892023604378711
383,0.9937983172392452,0.3895049420782408
384,0.9789906815031642,0.3898075237186106
385,0.9788776846143732,0.3901101053589803
386,0.978707565366804,0.39041268699935
387,0.9784349652522332,0.3907152686397197
388,0.9778761865284414,0.3910178502800895
389,0.9781517140838294,0.3913204319204592
390,0.9765131380457388,0.3916230135608289
391,0.9759283143268545,0.3919255952011986
392,0.9753963051288628,0.3922281768415683
393,0.9745768655054512,0.3925307584819381
394,0.9726244169610364,0.3928333401223078
395,0.9715919512766844,0.3931359217626775
396,0.9705713230472836,0.3934385034030472
397,0.9684764900845592,0.393741085043417
398,0.9664640318150344,0.3940436666837866
399,0.9643438822682368,0.3943462483241564
400,0.961213618575886,0.3946488299645261
401,0.957627390138063,0.3949514116048959
402,0.9545587285668852,0.3952539932452655
403,0.9523862156545092,0.3955565748856353
404,0.9511924939337952,0.395859156526005
405,0.9509288999090566,0.3961617381663747
406,0.9525017320579188,0.3964643198067444
407,0.9544549649798686,0.3967669014471142
408,0.957007202004022,0.3970694830874839
409,0.959576542886036,0.3973720647278536
410,0.9622160439467412,0.3976746463682233
411,0.9649763279462128,0.397977228008593
412,0.9680070653250508,0.3982798096489628
413,0.9672165147566398,0.3985823912893325
414,0.9686541253855636,0.3988849729297022
415,0.9696484886277702,0.3991875545700719
416,0.9694660190896656,0.3994901362104416
417,0.969353513801487,0.3997927178508114
