,Lag-1 AC,k
69,0.9126692401742292,0.2962534882405963
70,0.9118842049835562,0.2965633471144475
71,0.9190474692055411,0.2968732059882988
72,0.92009796153379,0.29718306486215
73,0.922163937639304,0.2974929237360013
74,0.9243020626409436,0.2978027826098525
75,0.9271600221954814,0.2981126414837038
76,0.9295250372770556,0.2984225003575551
77,0.9313761922403108,0.2987323592314063
78,0.9320610966823918,0.2990422181052575
79,0.9325783092832768,0.2993520769791088
80,0.9377441879223068,0.2996619358529601
81,0.9430197738083516,0.2999717947268113
82,0.9504148326619332,0.3002816536006625
83,0.9518619113236534,0.3005915124745138
84,0.9530642075630053,0.300901371348365
85,0.9537995694091196,0.3012112302222163
86,0.955012859955198,0.3015210890960675
87,0.95756573674682,0.3018309479699188
88,0.9596009255876244,0.3021408068437701
89,0.958895954741814,0.3024506657176213
90,0.9581247631273468,0.3027605245914725
91,0.9583212303108596,0.3030703834653238
92,0.958123195666926,0.303380242339175
93,0.951419396021085,0.3036901012130263
94,0.9412500634096892,0.3039999600868776
95,0.936410228516506,0.3043098189607288
96,0.93040427784983,0.30461967783458
97,0.9257636033870696,0.3049295367084313
98,0.9163770030334676,0.3052393955822826
99,0.9070119213743424,0.3055492544561338
100,0.8938591663563031,0.305859113329985
101,0.8932017219818653,0.3061689722038363
102,0.9089083534267046,0.3064788310776876
103,0.9141094729823068,0.3067886899515388
104,0.923654538462621,0.30709854882539
105,0.9112923052391962,0.3074084076992413
106,0.9037603770098048,0.3077182665730926
107,0.9011476882369668,0.3080281254469438
108,0.8907730883873402,0.308337984320795
109,0.8979333043259116,0.3086478431946463
110,0.9084593779308824,0.3089577020684976
111,0.9074146784082704,0.3092675609423488
112,0.917556833545066,0.3095774198162001
113,0.9367419314402315,0.3098872786900513
114,0.9533176740194276,0.3101971375639025
115,0.9591927315830274,0.3105069964377538
116,0.9624650032776392,0.3108168553116051
117,0.9628993253570032,0.3111267141854563
118,0.963892223926736,0.3114365730593075
119,0.9669995303530536,0.3117464319331588
120,0.96959372256423,0.3120562908070101
121,0.9700142361384088,0.3123661496808613
122,0.9692982856265216,0.3126760085547125
123,0.9686498929427444,0.3129858674285638
124,0.9689886700547748,0.3132957263024151
125,0.969540325421832,0.3136055851762663
126,0.970041805954466,0.3139154440501175
127,0.9704902310040484,0.3142253029239688
128,0.9704744035517842,0.3145351617978201
129,0.9703699726487838,0.3148450206716713
130,0.9685440237314064,0.3151548795455225
131,0.9660893631228764,0.3154647384193738
132,0.966041129137542,0.3157745972932251
133,0.9659345584793552,0.3160844561670763
134,0.9652276011931856,0.3163943150409276
135,0.9650870054270304,0.3167041739147788
136,0.9649505591043568,0.3170140327886301
137,0.9657768149530768,0.3173238916624813
138,0.9662187808186968,0.3176337505363326
139,0.9648372585132026,0.3179436094101838
140,0.9620490920654172,0.3182534682840351
141,0.9614678785159436,0.3185633271578863
142,0.9609301327502626,0.3188731860317376
143,0.9601194208785976,0.3191830449055888
144,0.9589939108844,0.31949290377944
145,0.9563875479486992,0.3198027626532913
146,0.951974412899031,0.3201126215271426
147,0.9480985484595515,0.3204224804009938
148,0.9472835524340646,0.320732339274845
149,0.9461978878414056,0.3210421981486963
150,0.9465101664192196,0.3213520570225476
151,0.9457464695574772,0.3216619158963988
152,0.944315047149642,0.3219717747702501
153,0.9476992086150244,0.3222816336441013
154,0.9519532855505288,0.3225914925179526
155,0.9563313952635072,0.3229013513918038
156,0.9627740756765384,0.3232112102656551
157,0.9646774043241028,0.3235210691395063
158,0.9656097157331256,0.3238309280133576
159,0.969642038499584,0.3241407868872088
160,0.9705119675741174,0.3244506457610601
161,0.9713295642915832,0.3247605046349113
162,0.9705660552602172,0.3250703635087626
163,0.9700491238053232,0.3253802223826138
164,0.9700382756425509,0.3256900812564651
165,0.9690577661367128,0.3259999401303163
166,0.967941543485747,0.3263097990041675
167,0.9693376002698416,0.3266196578780188
168,0.9661985744588436,0.3269295167518701
169,0.96393137293085,0.3272393756257213
170,0.96260562680768,0.3275492344995726
171,0.9620345236012212,0.3278590933734238
172,0.9613800570813568,0.3281689522472751
173,0.9617507685619764,0.3284788111211263
174,0.9614786641418328,0.3287886699949776
175,0.960047655870581,0.3290985288688288
176,0.9564065538422464,0.3294083877426801
177,0.9535695906858168,0.3297182466165314
178,0.951421657929422,0.3300281054903826
179,0.95327503350999,0.3303379643642338
180,0.94803617373419,0.3306478232380851
181,0.9428920815529332,0.3309576821119363
182,0.942958456995939,0.3312675409857876
183,0.9432815185171451,0.3315773998596388
184,0.9432141031603632,0.3318872587334901
185,0.9427962979794364,0.3321971176073414
186,0.9420703265985412,0.3325069764811926
187,0.9435850118364866,0.3328168353550438
188,0.9459163039719772,0.333126694228895
189,0.9410716379119354,0.3334365531027463
190,0.93349375975566,0.3337464119765976
191,0.9257802258699804,0.3340562708504488
192,0.9162135354309512,0.3343661297243001
193,0.9068402390159264,0.3346759885981513
194,0.905806986416268,0.3349858474720026
195,0.9117742119094636,0.3352957063458538
196,0.9166845228212942,0.3356055652197051
197,0.9224846520796506,0.3359154240935563
198,0.9239464746978374,0.3362252829674076
199,0.925556074392252,0.3365351418412589
200,0.9277130234166444,0.3368450007151101
201,0.9236695281288692,0.3371548595889613
202,0.933115483604593,0.3374647184628126
203,0.9414215264012016,0.3377745773366638
204,0.94737933606041,0.3380844362105151
205,0.9510236393304188,0.3383942950843663
206,0.9504898299547748,0.3387041539582176
207,0.95047394345827,0.3390140128320689
208,0.9527054199301668,0.3393238717059201
209,0.9527028226008016,0.3396337305797713
210,0.9507445308975848,0.3399435894536226
211,0.9508766690065684,0.3402534483274738
212,0.9500958740704702,0.3405633072013251
213,0.9502785415614984,0.3408731660751763
214,0.9532747743690436,0.3411830249490276
215,0.9525355009001184,0.3414928838228788
216,0.952742333321553,0.3418027426967301
217,0.9517331215513516,0.3421126015705814
218,0.9514029786217318,0.3424224604444326
219,0.9499020984779498,0.3427323193182838
220,0.9459362697337445,0.3430421781921351
221,0.94118851983112,0.3433520370659864
222,0.9339212582041652,0.3436618959398376
223,0.9209654048472016,0.3439717548136888
224,0.9093583178248752,0.3442816136875401
225,0.8995333135114961,0.3445914725613914
226,0.8884652247851424,0.3449013314352426
227,0.8788426403212319,0.3452111903090938
228,0.8794156503843621,0.3455210491829451
229,0.886388421266622,0.3458309080567964
230,0.890352351585532,0.3461407669306476
231,0.8747660040460302,0.3464506258044988
232,0.871850292868987,0.3467604846783501
233,0.8761805813864747,0.3470703435522013
234,0.8777521003070031,0.3473802024260526
235,0.8777600960347847,0.3476900612999039
236,0.874201921144182,0.3479999201737551
237,0.8824520205393452,0.3483097790476064
238,0.894250331642264,0.3486196379214576
239,0.9063605535308622,0.3489294967953089
240,0.9152395684912856,0.3492393556691601
241,0.919591494286428,0.3495492145430113
242,0.921553091800972,0.3498590734168626
243,0.922150415848224,0.3501689322907139
244,0.9231326582997152,0.3504787911645651
245,0.9246492842592058,0.3507886500384163
246,0.9278920962674752,0.3510985089122676
247,0.9313546050358597,0.3514083677861189
248,0.9351003977994978,0.3517182266599701
249,0.946260826442558,0.3520280855338213
250,0.952906606046694,0.3523379444076726
251,0.9524481101377248,0.3526478032815239
252,0.9490033445308306,0.3529576621553751
253,0.948594800536784,0.3532675210292264
254,0.9529173915233192,0.3535773799030776
255,0.9523466182920934,0.3538872387769289
256,0.9518267873213128,0.3541970976507801
257,0.9507856040178602,0.3545069565246314
258,0.9503569758181558,0.3548168153984826
259,0.9497764397680628,0.3551266742723339
260,0.9518826022194896,0.3554365331461851
261,0.9547688724042038,0.3557463920200364
262,0.9588440427134876,0.3560562508938876
263,0.9623976135879414,0.3563661097677388
264,0.9655775470457592,0.3566759686415901
265,0.9685416345369724,0.3569858275154414
266,0.970779161972402,0.3572956863892926
267,0.9730238614921726,0.3576055452631439
268,0.9753301037106684,0.3579154041369951
269,0.9768736014833552,0.3582252630108464
270,0.9773535838743936,0.3585351218846976
271,0.9781739983037832,0.3588449807585488
272,0.9775337721154304,0.3591548396324001
273,0.9779912773422454,0.3594646985062514
274,0.9779173114628872,0.3597745573801026
275,0.9776988575934036,0.3600844162539539
276,0.9774441094807206,0.3603942751278051
277,0.9773191760803316,0.3607041340016564
278,0.976908584515299,0.3610139928755076
279,0.9794369448869428,0.3613238517493589
280,0.9806336521485378,0.3616337106232101
281,0.979522725342909,0.3619435694970614
282,0.9787714824113132,0.3622534283709127
283,0.9787409384893876,0.3625632872447639
284,0.9766474954753012,0.3628731461186151
285,0.9754677211960489,0.3631830049924663
286,0.9751889043830276,0.3634928638663176
287,0.9750272625003018,0.3638027227401689
288,0.9735134745738184,0.3641125816140201
289,0.9720950323197984,0.3644224404878714
290,0.9695016692195356,0.3647322993617226
291,0.968365255903729,0.3650421582355739
292,0.9670864661226016,0.3653520171094251
293,0.966191958198361,0.3656618759832764
294,0.9652577245929478,0.3659717348571276
295,0.9636886121925184,0.3662815937309789
296,0.96146822506588,0.3665914526048301
297,0.9582624274548016,0.3669013114786814
298,0.9545846732430834,0.3672111703525326
299,0.95223063748951,0.3675210292263839
300,0.9530153913117684,0.3678308881002351
301,0.9524618155969962,0.3681407469740864
302,0.9512768577263288,0.3684506058479376
303,0.9501383215738743,0.3687604647217889
304,0.949719015894264,0.3690703235956402
305,0.9502998550444206,0.3693801824694914
306,0.9521753892881928,0.3696900413433426
307,0.954255087432924,0.3699999002171939
308,0.9547387858313482,0.3703097590910451
309,0.955665430306212,0.3706196179648964
310,0.9567536603202232,0.3709294768387476
311,0.9572806103972004,0.3712393357125989
312,0.957093557799299,0.3715491945864501
313,0.9555242473155934,0.3718590534603014
314,0.9531864366208104,0.3721689123341526
315,0.9479553134314463,0.3724787712080039
316,0.9392002094978458,0.3727886300818551
317,0.9235284559290547,0.3730984889557064
318,0.9093719582474944,0.3734083478295577
319,0.894004215892275,0.3737182067034089
320,0.8687133558007321,0.3740280655772601
321,0.8432126013766706,0.3743379244511114
322,0.8293338889894685,0.3746477833249627
323,0.8209764699937987,0.3749576421988139
324,0.8184496534751352,0.3752675010726651
325,0.8098130647843922,0.3755773599465164
326,0.8063731719314355,0.3758872188203677
327,0.811161233505423,0.3761970776942189
328,0.8115623467282591,0.3765069365680701
329,0.8014329027986612,0.3768167954419214
330,0.8258067499344659,0.3771266543157726
331,0.8345422270182771,0.3774365131896239
332,0.8649099281396218,0.3777463720634751
333,0.876672241114347,0.3780562309373264
334,0.8794399640188475,0.3783660898111777
335,0.8823356188816739,0.3786759486850289
336,0.8877565242311354,0.3789858075588801
337,0.8931332703956543,0.3792956664327314
338,0.9046975184142076,0.3796055253065826
339,0.9121733679652624,0.3799153841804339
340,0.9211101413077756,0.3802252430542852
341,0.9245259054611312,0.3805351019281364
342,0.9354786574535576,0.3808449608019876
343,0.940114096533514,0.3811548196758389
344,0.9457374024222585,0.3814646785496902
345,0.9517213614011244,0.3817745374235414
346,0.9551665907393164,0.3820843962973926
347,0.957484781553976,0.3823942551712439
348,0.9596499782798192,0.3827041140450952
349,0.9619620133886202,0.3830139729189464
350,0.9635946395953016,0.3833238317927976
351,0.9659188672931918,0.3836336906666489
352,0.967357080795224,0.3839435495405001
353,0.9677996483883626,0.3842534084143514
354,0.9690675842984192,0.3845632672882026
355,0.9688972641687494,0.3848731261620539
356,0.9693347977631775,0.3851829850359052
357,0.9694562139283142,0.3854928439097564
358,0.9658762816555452,0.3858027027836077
359,0.9608785345414758,0.3861125616574589
360,0.9546618467844292,0.3864224205313101
361,0.9484382569657234,0.3867322794051614
362,0.9414354440837412,0.3870421382790127
363,0.937312195170083,0.3873519971528639
364,0.9393606241133424,0.3876618560267152
365,0.9441509421172384,0.3879717149005664
366,0.9561103692103884,0.3882815737744177
367,0.9668617463859432,0.3885914326482689
368,0.9724620765940792,0.3889012915221201
369,0.9764784351318276,0.3892111503959714
370,0.9792687758515392,0.3895210092698227
371,0.9809907887317816,0.3898308681436739
372,0.982833876637218,0.3901407270175251
373,0.9848543008252084,0.3904505858913764
374,0.9869354953644508,0.3907604447652276
375,0.988611530214878,0.3910703036390789
376,0.989804376505695,0.3913801625129302
377,0.992536787595976,0.3916900213867814
378,0.9932315435809468,0.3919998802606327
379,0.9936805812088456,0.3923097391344839
380,0.9937419707224918,0.3926195980083352
381,0.9795425456785656,0.3929294568821864
382,0.979435324205072,0.3932393157560376
383,0.9792796149443634,0.3935491746298889
384,0.9790752605947788,0.3938590335037402
385,0.978640954727561,0.3941688923775914
386,0.9784050034211734,0.3944787512514427
387,0.9770402571969526,0.3947886101252939
388,0.9769561097912104,0.3950984689991452
389,0.9775220551682549,0.3954083278729964
390,0.977155292344504,0.3957181867468476
391,0.9756379267987604,0.3960280456206989
392,0.9749522690929348,0.3963379044945502
393,0.9741788896046232,0.3966477633684014
394,0.9725994494536576,0.3969576222422527
395,0.9715464213674966,0.3972674811161039
396,0.9704998852712844,0.3975773399899552
397,0.969056679042849,0.3978871988638064
398,0.9666346816347092,0.3981970577376577
399,0.964212267192474,0.3985069166115089
400,0.9615877682390126,0.3988167754853602
401,0.9594055048349642,0.3991266343592115
402,0.9582177247127596,0.3994364932330627
403,0.9576258544668874,0.3997463521069139
404,0.9566200652495964,0.4000562109807651
405,0.955299966867863,0.4003660698546164
406,0.9544844164840336,0.4006759287284677
407,0.9543236283683898,0.4009857876023189
408,0.9548547727214344,0.4012956464761702
409,0.9558343426014984,0.4016055053500215
410,0.9497185314197248,0.4019153642238727
411,0.9490950189430208,0.4022252230977239
412,0.9492971684727436,0.4025350819715751
413,0.9525821003453278,0.4028449408454264
414,0.9541607448290744,0.4031547997192777
415,0.954816543327729,0.4034646585931289
416,0.9539360310463764,0.4037745174669802
417,0.9528515474419312,0.4040843763408314
418,0.9497531482086836,0.4043942352146827
419,0.9477552824811752,0.4047040940885339
420,0.9462171949579696,0.4050139529623852
421,0.9444903586812584,0.4053238118362364
422,0.9421103456527334,0.4056336707100877
423,0.9386354391887244,0.405943529583939
424,0.933361051748484,0.4062533884577902
425,0.924964685084222,0.4065632473316414
426,0.9130108413724756,0.4068731062054926
427,0.89449414619594,0.4071829650793439
428,0.8601961593905606,0.4074928239531952
429,0.9131165496584,0.4078026828270464
430,0.8811164378198969,0.4081125417008977
431,0.8875617559573975,0.408422400574749
432,0.8946266207236343,0.4087322594486002
433,0.902886202144742,0.4090421183224514
434,0.912287559181028,0.4093519771963027
435,0.9274260786547062,0.4096618360701539
436,0.929594546578027,0.4099716949440052
437,0.9285293643530292,0.4102815538178564
438,0.924056532105047,0.4105914126917077
439,0.9230596321480788,0.4109012715655589
440,0.9210161526838112,0.4112111304394102
441,0.9194765142832642,0.4115209893132614
442,0.9201924368076662,0.4118308481871127
443,0.9193148756736564,0.4121407070609639
444,0.91804244062248,0.4124505659348152
