,Lag-1 AC,k
67,0.8474690996030653,0.3087819339178397
68,0.8946026126036705,0.3093121723299901
69,0.9018724840606924,0.3098424107421405
70,0.8927482023347378,0.3103726491542909
71,0.9049200225183118,0.3109028875664414
72,0.905170775993153,0.3114331259785918
73,0.9032424516369614,0.3119633643907423
74,0.90075686598524,0.3124936028028927
75,0.9061402730678708,0.3130238412150431
76,0.9057998822079466,0.3135540796271935
77,0.9000733362112479,0.314084318039344
78,0.9044065116349952,0.3146145564514944
79,0.906383003852587,0.3151447948636449
80,0.9201303068655232,0.3156750332757952
81,0.9325400699409488,0.3162052716879457
82,0.9464494445229836,0.3167355101000961
83,0.945501256698185,0.3172657485122466
84,0.9436500276670576,0.317795986924397
85,0.934988613763,0.3183262253365474
86,0.9324654386998082,0.3188564637486978
87,0.9335852528306192,0.3193867021608483
88,0.9347157656132216,0.3199169405729987
89,0.9312715567085704,0.3204471789851492
90,0.932373013714522,0.3209774173972995
91,0.9329346224907866,0.32150765580945
92,0.928450627549314,0.3220378942216004
93,0.913577712378127,0.3225681326337509
94,0.8890426252199218,0.3230983710459013
95,0.8750249222734378,0.3236286094580518
96,0.8594090837718553,0.3241588478702022
97,0.844679816059676,0.3246890862823526
98,0.8218742667034332,0.325219324694503
99,0.8058789136963359,0.3257495631066535
100,0.7895552429907409,0.3262798015188039
101,0.793352088118218,0.3268100399309543
102,0.828315049011941,0.3273402783431047
103,0.8208555190639322,0.3278705167552552
104,0.8187902821660461,0.3284007551674056
105,0.7899510902209721,0.3289309935795561
106,0.740606143379346,0.3294612319917065
107,0.6916999716640266,0.3299914704038569
108,0.6607171881556309,0.3305217088160073
109,0.6626072301661313,0.3310519472281578
110,0.7256125292912224,0.3315821856403082
111,0.6995330167024056,0.3321124240524586
112,0.5643090063755566,0.3326426624646091
113,0.5094730808449867,0.3331729008767595
114,0.5928704202017302,0.3337031392889099
115,0.602870979665054,0.3342333777010604
116,0.625544890217667,0.3347636161132108
117,0.6301596087348744,0.3352938545253612
118,0.5450538786965786,0.3358240929375117
119,0.6029126871791023,0.3363543313496621
120,0.7222635903393807,0.3368845697618125
121,0.7639150661589084,0.3374148081739629
122,0.7805573833461472,0.3379450465861134
123,0.7809858370356985,0.3384752849982638
124,0.8121956477453086,0.3390055234104142
125,0.8442354100393604,0.3395357618225647
126,0.8816217004788945,0.3400660002347151
127,0.9115878567086068,0.3405962386468655
128,0.8757156736504069,0.341126477059016
129,0.8569547243592253,0.3416567154711664
130,0.8468922188015471,0.3421869538833169
131,0.8205009762710556,0.3427171922954672
132,0.8453759575778859,0.3432474307076177
133,0.8662078435801638,0.3437776691197681
134,0.8789522508502108,0.3443079075319186
135,0.9035444531853236,0.344838145944069
136,0.9279846542613044,0.3453683843562194
137,0.940504850099832,0.3458986227683698
138,0.9492609128510384,0.3464288611805203
139,0.9525342776483302,0.3469590995926707
140,0.9495768779178752,0.3474893380048212
141,0.9488421570754544,0.3480195764169715
142,0.9509127937069232,0.348549814829122
143,0.9519321640613267,0.3490800532412724
144,0.950051303661317,0.3496102916534229
145,0.944404764921258,0.3501405300655733
146,0.9393897518670852,0.3506707684777237
147,0.9376199171951838,0.3512010068898742
148,0.9389541848333643,0.3517312453020246
149,0.9341484415138096,0.352261483714175
150,0.9297723087313288,0.3527917221263255
151,0.9218922868234762,0.3533219605384759
152,0.9084134128781568,0.3538521989506263
153,0.8722698846604039,0.3543824373627767
154,0.8561996291584569,0.3549126757749272
155,0.865029315454275,0.3554429141870776
156,0.8957674055158628,0.355973152599228
157,0.9093367325862608,0.3565033910113785
158,0.9191935122649731,0.3570336294235289
159,0.9326167853149324,0.3575638678356793
160,0.9424313527843018,0.3580941062478298
161,0.9438525584218376,0.3586243446599802
162,0.9289808718685943,0.3591545830721306
163,0.9047633414087338,0.359684821484281
164,0.8984177115202164,0.3602150598964315
165,0.9044644115608904,0.3607452983085819
166,0.9120853594823268,0.3612755367207323
167,0.918583307129252,0.3618057751328828
168,0.9077544478077064,0.3623360135450332
169,0.8962881878383854,0.3628662519571837
170,0.8886493601208368,0.3633964903693341
171,0.8913097035746809,0.3639267287814845
172,0.8929763872629187,0.3644569671936349
173,0.8975723359791383,0.3649872056057854
174,0.8963568427059861,0.3655174440179358
175,0.8953345547945923,0.3660476824300862
176,0.8950866949589862,0.3665779208422366
177,0.8947093274051139,0.3671081592543871
178,0.9046939037948728,0.3676383976665375
179,0.9137312701485134,0.368168636078688
180,0.9137709104306312,0.3686988744908384
181,0.9055860714427996,0.3692291129029889
182,0.908617856399084,0.3697593513151392
183,0.8952447547909755,0.3702895897272897
184,0.8928318344644436,0.3708198281394401
185,0.8893932908110871,0.3713500665515906
186,0.8890000648358245,0.371880304963741
187,0.904316834260194,0.3724105433758914
188,0.9140998224049114,0.3729407817880418
189,0.889387780546101,0.3734710202001923
190,0.873405098022957,0.3740012586123427
191,0.8475189756748568,0.3745314970244932
192,0.7893592428971334,0.3750617354366435
193,0.6801327988293396,0.375591973848794
194,0.5231676567423365,0.3761222122609444
195,0.486741842350007,0.3766524506730949
196,0.5723291855714016,0.3771826890852453
197,0.6843777105067682,0.3777129274973957
198,0.7522519366879779,0.3782431659095461
199,0.7625824431420833,0.3787734043216966
200,0.7622573654382404,0.379303642733847
201,0.7517643956478363,0.3798338811459975
202,0.7606528741796312,0.3803641195581479
203,0.7325590988974847,0.3808943579702983
204,0.7465467662047992,0.3814245963824487
205,0.7959881666103061,0.3819548347945992
206,0.8398191562539911,0.3824850732067496
207,0.8479493846958067,0.3830153116189
208,0.8662791314601819,0.3835455500310505
209,0.8650558498835238,0.3840757884432009
210,0.8687126611929286,0.3846060268553513
211,0.8727654293539862,0.3851362652675018
212,0.8752694550560296,0.3856665036796522
213,0.8845116374308932,0.3861967420918026
214,0.9056046570253352,0.386726980503953
215,0.9049725654262616,0.3872572189161035
216,0.9047290282075444,0.3877874573282539
217,0.9050353226296248,0.3883176957404043
218,0.9067927533435884,0.3888479341525548
219,0.909360338459318,0.3893781725647052
220,0.9116361393541834,0.3899084109768557
221,0.906065931885795,0.3904386493890061
222,0.8992815660787558,0.3909688878011565
223,0.8670708350367808,0.3914991262133069
224,0.7694743601434648,0.3920293646254573
225,0.7542462173932281,0.3925596030376078
226,0.8006119257089706,0.3930898414497582
227,0.8181948272050329,0.3936200798619086
228,0.8457358005394158,0.3941503182740591
229,0.833149148529257,0.3946805566862095
230,0.8336471490578674,0.39521079509836
231,0.8272925794273187,0.3957410335105104
232,0.8208762867222683,0.3962712719226609
233,0.8055038501543351,0.3968015103348112
234,0.816059137105172,0.3973317487469617
235,0.8172583228553201,0.3978619871591121
236,0.8151847861791967,0.3983922255712625
237,0.8077545127856509,0.398922463983413
238,0.8009526088826061,0.3994527023955634
