,Lag-1 AC,k
183,0.8990430292025026,0.3474994349165199
184,0.9010425180908797,0.3479141241815271
185,0.8956176529453,0.3483288134465343
186,0.8836207773068312,0.3487435027115415
187,0.8926339410607832,0.3491581919765487
188,0.9064936716647772,0.3495728812415559
189,0.8984726753655226,0.3499875705065631
190,0.8824381521348685,0.3504022597715703
191,0.8553760005185685,0.3508169490365775
192,0.8009817659223141,0.3512316383015847
193,0.7241222492248747,0.351646327566592
194,0.6851952089636228,0.3520610168315992
195,0.7201335024593651,0.3524757060966064
196,0.7288500527974542,0.3528903953616136
197,0.7465474147090514,0.3533050846266208
198,0.743248627272818,0.353719773891628
199,0.7449502534792519,0.3541344631566352
200,0.707390293820112,0.3545491524216424
201,0.7241498626330821,0.3549638416866496
202,0.793226839430655,0.3553785309516568
203,0.8227831841578996,0.355793220216664
204,0.8381936623839018,0.3562079094816712
205,0.8439221688316993,0.3566225987466784
206,0.8577106631753528,0.3570372880116856
207,0.8563399010854603,0.3574519772766928
208,0.8712675419370776,0.3578666665417
209,0.8721329128909928,0.3582813558067072
210,0.8762120445996547,0.3586960450717144
211,0.8822467674282697,0.3591107343367216
212,0.8847050032146208,0.3595254236017288
213,0.892933670977991,0.359940112866736
214,0.9118739400630312,0.3603548021317432
215,0.911208625349448,0.3607694913967504
216,0.9092061948028588,0.3611841806617576
217,0.908420690331156,0.3615988699267648
218,0.9074286950634668,0.362013559191772
219,0.9098369504805716,0.3624282484567792
220,0.9109677336172384,0.3628429377217864
221,0.8766780928251995,0.3632576269867936
222,0.8636837733318102,0.3636723162518008
223,0.8653373165211883,0.364087005516808
224,0.8700763799673726,0.3645016947818152
225,0.868338432364752,0.3649163840468225
226,0.8389914443289386,0.3653310733118297
227,0.8274987985473793,0.3657457625768369
228,0.8345901879178481,0.3661604518418441
229,0.8475359396703048,0.3665751411068513
230,0.8359465161364289,0.3669898303718585
231,0.8348883427809972,0.3674045196368657
232,0.8330223463701094,0.3678192089018729
233,0.8336698404111613,0.3682338981668801
234,0.8334729673458963,0.3686485874318873
235,0.8266889504455672,0.3690632766968945
236,0.8235857091304063,0.3694779659619017
237,0.8150930767046684,0.3698926552269089
238,0.8147498574827721,0.3703073444919161
239,0.8083329246382269,0.3707220337569233
240,0.8023911991191901,0.3711367230219305
241,0.811497771348951,0.3715514122869377
242,0.827669278490843,0.3719661015519449
243,0.8491993039467663,0.3723807908169521
244,0.8730390381080252,0.3727954800819593
245,0.8833121422837114,0.3732101693469665
246,0.8833313081762969,0.3736248586119737
247,0.8867442315312399,0.3740395478769809
248,0.8906777496994638,0.3744542371419881
249,0.915013267929718,0.3748689264069954
250,0.9329385989391624,0.3752836156720026
251,0.904415432289642,0.3756983049370098
252,0.8808049491346571,0.376112994202017
253,0.864838254777306,0.3765276834670242
254,0.8709662798443113,0.3769423727320313
255,0.8678643920056273,0.3773570619970385
256,0.8572244138316047,0.3777717512620457
257,0.865242203723573,0.3781864405270529
258,0.8856970267267312,0.3786011297920602
259,0.8967869012873751,0.3790158190570674
260,0.9031787285480228,0.3794305083220746
261,0.9030491176773382,0.3798451975870818
262,0.9019623999409064,0.380259886852089
263,0.8987601774304803,0.3806745761170962
