,Lag-1 AC,k
141,0.9581015190755324,0.3255302513750625
142,0.9575880418022789,0.325906862015149
143,0.9566016058216606,0.3262834726552356
144,0.9560537260703073,0.3266600832953222
145,0.9505565472608838,0.3270366939354088
146,0.9453199248449556,0.3274133045754953
147,0.9443581705230504,0.3277899152155819
148,0.9453527915846436,0.3281665258556684
149,0.9426479888054424,0.328543136495755
150,0.941787757112933,0.3289197471358416
151,0.9395316624338984,0.3292963577759281
152,0.9353260461688832,0.3296729684160147
153,0.934924434200426,0.3300495790561012
154,0.931442596483304,0.3304261896961878
155,0.9234099728568672,0.3308028003362744
156,0.9303208131109514,0.331179410976361
157,0.9304932034293412,0.3315560216164475
158,0.9305364441390088,0.3319326322565341
159,0.9349624880201818,0.3323092428966206
160,0.9391822501866616,0.3326858535367072
161,0.9345235224473588,0.3330624641767938
162,0.9257115411308257,0.3334390748168804
163,0.9206991256790618,0.3338156854569669
164,0.9196161625539088,0.3341922960970535
165,0.9228204064876928,0.33456890673714
166,0.9270139184425548,0.3349455173772266
167,0.9312874952842648,0.3353221280173132
168,0.9199101179212154,0.3356987386573998
169,0.9133138321774597,0.3360753492974863
170,0.9155908076529532,0.3364519599375729
171,0.9182671227805546,0.3368285705776594
172,0.9182363098691388,0.337205181217746
173,0.9151132209673658,0.3375817918578326
174,0.916522624308444,0.3379584024979192
175,0.9039190964962484,0.3383350131380057
176,0.8995557349095846,0.3387116237780923
177,0.8949879982828725,0.3390882344181788
178,0.9007979150972704,0.3394648450582654
179,0.9131355638103336,0.339841455698352
180,0.9097789550100988,0.3402180663384386
181,0.8995072217335901,0.3405946769785251
182,0.9011403303433728,0.3409712876186117
183,0.900393179982266,0.3413478982586982
184,0.9001210011290951,0.3417245088987848
185,0.9001032779401855,0.3421011195388714
186,0.9001969354327363,0.342477730178958
187,0.9097421590876515,0.3428543408190445
188,0.9238240809950716,0.3432309514591311
189,0.9221499154909848,0.3436075620992176
190,0.91659690943484,0.3439841727393042
191,0.9002579735917938,0.3443607833793908
192,0.8712399318566512,0.3447373940194773
193,0.8161913166018477,0.3451140046595639
194,0.7547633365689145,0.3454906152996505
195,0.6932557324224804,0.345867225939737
196,0.708469386739338,0.3462438365798236
197,0.7833630933229857,0.3466204472199102
198,0.819734565346582,0.3469970578599968
199,0.8371147744287185,0.3473736685000833
200,0.8436832943819219,0.3477502791401698
201,0.847689065139304,0.3481268897802564
202,0.8559403956153578,0.348503500420343
203,0.857584778354109,0.3488801110604296
204,0.8614611303677683,0.3492567217005161
205,0.8640750888175197,0.3496333323406027
206,0.8806779674150416,0.3500099429806893
207,0.8813010900032671,0.3503865536207758
208,0.8935229976545683,0.3507631642608624
209,0.8948604765198263,0.351139774900949
210,0.8984680120511823,0.3515163855410355
211,0.8988103319870977,0.3518929961811221
212,0.8976269127931236,0.3522696068212086
213,0.9002350429376664,0.3526462174612952
214,0.9153686147591508,0.3530228281013818
215,0.9146201808694004,0.3533994387414684
216,0.8930665714207923,0.3537760493815549
217,0.9012007859739284,0.3541526600216415
218,0.917174840953794,0.354529270661728
219,0.927731259305545,0.3549058813018146
220,0.9326524017218732,0.3552824919419012
221,0.9200400630687648,0.3556591025819878
222,0.91408793737781,0.3560357132220743
223,0.8970252316437047,0.3564123238621609
224,0.8794771270706729,0.3567889345022474
225,0.8507873299941766,0.357165545142334
226,0.8379081829249478,0.3575421557824206
227,0.8216026211234891,0.3579187664225072
228,0.8239220036613505,0.3582953770625937
229,0.8368961958509707,0.3586719877026803
230,0.8369588477024392,0.3590485983427668
231,0.8380966766720661,0.3594252089828534
232,0.8369035441615972,0.35980181962294
233,0.8389675472858794,0.3601784302630266
234,0.8343601812468711,0.3605550409031131
235,0.8235387570249995,0.3609316515431997
236,0.8258343537816715,0.3613082621832862
237,0.8369297485845775,0.3616848728233728
238,0.8584459881896047,0.3620614834634594
239,0.8804698864904777,0.362438094103546
240,0.8880180704089742,0.3628147047436325
241,0.8869888289675091,0.363191315383719
242,0.8895746484689162,0.3635679260238056
243,0.891616535356372,0.3639445366638922
244,0.8931290489105093,0.3643211473039788
245,0.8969278654794739,0.3646977579440653
246,0.8829844651816603,0.3650743685841519
247,0.8772003863415062,0.3654509792242385
248,0.8781630226068978,0.365827589864325
249,0.8959388910999044,0.3662042005044116
250,0.9065627714319308,0.3665808111444982
251,0.8846794284528474,0.3669574217845848
252,0.8771479032245876,0.3673340324246713
253,0.8779684100409441,0.3677106430647578
254,0.9051451090592042,0.3680872537048444
255,0.915227641472044,0.368463864344931
256,0.9202416808161272,0.3688404749850176
257,0.9234947730105671,0.3692170856251041
258,0.930024412748128,0.3695936962651907
259,0.9307139506277918,0.3699703069052773
260,0.933018595262836,0.3703469175453638
261,0.9371285193463188,0.3707235281854504
262,0.9429025372908424,0.371100138825537
263,0.9494334905413084,0.3714767494656236
264,0.9533492884174488,0.3718533601057101
265,0.9564693170130206,0.3722299707457966
266,0.9558633180775724,0.3726065813858832
267,0.9527393432490504,0.3729831920259698
268,0.9541807303594652,0.3733598026660564
269,0.953354404504259,0.3737364133061429
270,0.9516300308604884,0.3741130239462295
271,0.9485969942996314,0.374489634586316
272,0.9434689279931794,0.3748662452264026
273,0.9278207348112424,0.3752428558664892
274,0.9250775703263246,0.3756194665065758
275,0.9277700226911032,0.3759960771466623
276,0.9329254244599576,0.3763726877867489
277,0.9390519454844768,0.3767492984268354
278,0.9450127823979624,0.377125909066922
279,0.9626365359711534,0.3775025197070086
280,0.9714165256052736,0.3778791303470952
281,0.9742713782229,0.3782557409871817
282,0.9769786925368082,0.3786323516272683
283,0.9794059605501644,0.3790089622673548
284,0.984191349266436,0.3793855729074414
285,0.98433647550272,0.379762183547528
286,0.9856160371832128,0.3801387941876146
287,0.9840105081900038,0.3805154048277011
288,0.9827139854072172,0.3808920154677877
289,0.9801536886065628,0.3812686261078742
290,0.9792552358808332,0.3816452367479608
291,0.9785720739230648,0.3820218473880474
292,0.9781165323434786,0.382398458028134
293,0.9777290305960468,0.3827750686682205
294,0.9770166670458528,0.3831516793083071
295,0.9761797374975916,0.3835282899483936
296,0.9722971764980538,0.3839049005884802
297,0.9691668867216808,0.3842815112285668
298,0.9677650309879784,0.3846581218686533
299,0.959012468719108,0.3850347325087399
300,0.9565731499290316,0.3854113431488265
301,0.955444799640884,0.385787953788913
302,0.9528327316590296,0.3861645644289996
303,0.949382916020045,0.3865411750690862
304,0.9454363192476648,0.3869177857091728
305,0.9409549954426591,0.3872943963492593
306,0.9440755506261996,0.3876710069893458
307,0.946210916325054,0.3880476176294324
308,0.9457780499023898,0.388424228269519
309,0.9464341378797348,0.3888008389096056
310,0.9461732510881036,0.3891774495496921
311,0.945054824894497,0.3895540601897787
312,0.9426718213157598,0.3899306708298653
313,0.9394859989710214,0.3903072814699518
314,0.935222272570116,0.3906838921100384
315,0.9300700756315464,0.391060502750125
