,Lag-1 AC,k
122,0.8802737621428901,0.3146283188825298
123,0.8969414178683798,0.3149740677362167
124,0.919822513459418,0.3153198165899036
125,0.9429322612962514,0.3156655654435905
126,0.9519511175784612,0.3160113142972774
127,0.958516241956222,0.3163570631509643
128,0.9611940346787876,0.3167028120046512
129,0.9600101357695224,0.3170485608583381
130,0.9606338798195274,0.317394309712025
131,0.9627852533802466,0.3177400585657119
132,0.9645951222111826,0.3180858074193988
133,0.9637350492378132,0.3184315562730857
134,0.9623412365739824,0.3187773051267726
135,0.960592269873732,0.3191230539804595
136,0.9604464600270876,0.3194688028341464
137,0.961167058088968,0.3198145516878333
138,0.962021650876158,0.3201603005415202
139,0.9620994238418982,0.3205060493952071
140,0.9615681457881188,0.320851798248894
141,0.9608253184351528,0.3211975471025809
142,0.9578547513150312,0.3215432959562678
143,0.954008574900318,0.3218890448099547
144,0.953693128079473,0.3222347936636416
145,0.9517482364923082,0.3225805425173285
146,0.950227462498387,0.3229262913710153
147,0.9500765592148332,0.3232720402247023
148,0.951323443429894,0.3236177890783892
149,0.9498245853826488,0.3239635379320761
150,0.9484785402259388,0.324309286785763
151,0.9432389689046125,0.3246550356394498
152,0.9331051283422296,0.3250007844931368
153,0.9288467659270794,0.3253465333468237
154,0.9267110837020796,0.3256922822005105
155,0.9252480452434216,0.3260380310541975
156,0.9317474004547548,0.3263837799078843
157,0.9313396395947564,0.3267295287615712
158,0.9274492814105368,0.3270752776152582
159,0.9303296845231716,0.327421026468945
160,0.9365305642162156,0.327766775322632
161,0.9390127524816912,0.3281125241763188
162,0.9374085725308604,0.3284582730300057
163,0.934401168282694,0.3288040218836926
164,0.932720909789056,0.3291497707373795
165,0.9348243330907532,0.3294955195910664
166,0.9395907012472184,0.3298412684447533
167,0.9448120924021528,0.3301870172984402
168,0.9371674959451064,0.3305327661521271
169,0.9324176667654562,0.330878515005814
170,0.9279433882317698,0.3312242638595009
171,0.9324965699429768,0.3315700127131878
172,0.925695267618452,0.3319157615668747
173,0.9256133451062712,0.3322615104205616
174,0.922229905905822,0.3326072592742485
175,0.9181088070178044,0.3329530081279354
176,0.9169425081310564,0.3332987569816223
177,0.9089767424904344,0.3336445058353092
178,0.9010464724753844,0.3339902546889961
179,0.9081012693905056,0.334336003542683
180,0.908706667543634,0.3346817523963699
181,0.9089603493791149,0.3350275012500568
182,0.9108376927687906,0.3353732501037437
183,0.9106915883277008,0.3357189989574306
184,0.912771223085006,0.3360647478111175
185,0.9170650625755014,0.3364104966648044
186,0.922726494959449,0.3367562455184913
187,0.9319491490452232,0.3371019943721782
188,0.9377523556641144,0.3374477432258651
189,0.9326578228254492,0.337793492079552
190,0.9199514824261832,0.3381392409332389
191,0.9055031073624822,0.3384849897869257
192,0.8591746902560282,0.3388307386406127
193,0.7958263917641364,0.3391764874942995
194,0.7823887575175711,0.3395222363479865
195,0.8105635818342193,0.3398679852016734
196,0.8324643740860667,0.3402137340553602
197,0.8484969825201303,0.3405594829090471
198,0.8538238662272087,0.3409052317627341
199,0.8582000697142993,0.3412509806164209
200,0.8601052805356523,0.3415967294701079
201,0.8646905265636682,0.3419424783237947
202,0.8734989897759357,0.3422882271774816
203,0.8783891574972653,0.3426339760311686
204,0.8835524403212334,0.3429797248848554
205,0.886810049926607,0.3433254737385424
206,0.8989361122819031,0.3436712225922292
207,0.8977518701809255,0.3440169714459161
208,0.9054860403532112,0.344362720299603
209,0.9052030094231318,0.3447084691532899
210,0.9061614733148712,0.3450542180069768
211,0.9065510667967952,0.3453999668606637
212,0.9058159598275202,0.3457457157143506
213,0.892163532232709,0.3460914645680375
214,0.9115011860897552,0.3464372134217244
215,0.925254578671572,0.3467829622754113
216,0.9338319656970144,0.3471287111290982
217,0.9387485770874732,0.3474744599827851
218,0.9311472509489188,0.347820208836472
219,0.9323402789078076,0.3481659576901589
220,0.9312194116904172,0.3485117065438458
221,0.9270711927662308,0.3488574553975327
222,0.913772784103636,0.3492032042512196
223,0.8967490836665516,0.3495489531049065
224,0.879108444120154,0.3498947019585934
225,0.8605208940593105,0.3502404508122803
226,0.8453699544722367,0.3505861996659672
227,0.8267694064047928,0.3509319485196541
228,0.8277984326964593,0.351277697373341
229,0.8378512603460709,0.3516234462270279
230,0.8418578049470519,0.3519691950807148
231,0.8387844003762315,0.3523149439344017
232,0.8351276661194847,0.3526606927880886
233,0.8413845924695101,0.3530064416417754
234,0.8512412774980702,0.3533521904954624
235,0.8640385581227347,0.3536979393491493
236,0.8814018009937297,0.3540436882028361
237,0.8882950470457329,0.3543894370565231
238,0.8885862275934667,0.3547351859102099
239,0.8910964760945822,0.3550809347638969
240,0.893176922810896,0.3554266836175838
241,0.8944499298652551,0.3557724324712706
242,0.8974155671464769,0.3561181813249575
243,0.8825578430283356,0.3564639301786445
244,0.8775517819810346,0.3568096790323313
245,0.8783946007770393,0.3571554278860183
246,0.878737173343854,0.3575011767397051
247,0.8787348680809428,0.357846925593392
248,0.8737450956373674,0.358192674447079
249,0.8944917948513197,0.3585384233007658
250,0.9079218203535304,0.3588841721544528
251,0.908945752690487,0.3592299210081396
252,0.9133210743276844,0.3595756698618265
253,0.9154416049920908,0.3599214187155134
254,0.926772328065716,0.3602671675692003
255,0.9278877573270534,0.3606129164228872
256,0.9296783262749972,0.3609586652765741
257,0.933123103523182,0.361304414130261
258,0.9421605123095506,0.3616501629839479
259,0.9462522980580984,0.3619959118376348
260,0.9505837773422108,0.3623416606913217
261,0.954597093013344,0.3626874095450086
262,0.9571768109920196,0.3630331583986955
263,0.9583258628262992,0.3633789072523824
264,0.9544559238655068,0.3637246561060693
265,0.9549519372929504,0.3640704049597562
266,0.9542777367027656,0.3644161538134431
267,0.954550775912978,0.36476190266713
268,0.955419830486448,0.3651076515208169
269,0.9528147472273918,0.3654534003745038
270,0.9477890880161646,0.3657991492281907
271,0.94478364851022,0.3661448980818776
272,0.9442471064895154,0.3664906469355645
273,0.94411538627423,0.3668363957892514
274,0.9499319463087929,0.3671821446429383
275,0.9545168759598104,0.3675278934966252
276,0.9592064660029224,0.367873642350312
277,0.9631944891603184,0.368219391203999
278,0.9662118903535586,0.3685651400576858
279,0.9754269196363388,0.3689108889113728
280,0.9802235019784832,0.3692566377650597
281,0.9817187609331034,0.3696023866187465
282,0.9815991949665508,0.3699481354724335
283,0.9827234818812468,0.3702938843261203
284,0.983075389809358,0.3706396331798073
285,0.9828776491495872,0.3709853820334942
286,0.981265086586128,0.371331130887181
287,0.981195015952026,0.3716768797408679
288,0.9799068953060333,0.3720226285945548
289,0.9787822088075244,0.3723683774482417
290,0.977981330834923,0.3727141263019287
291,0.9776835262301008,0.3730598751556155
292,0.977961300214198,0.3734056240093024
293,0.9766398780464672,0.3737513728629894
294,0.975213555357534,0.3740971217166762
295,0.9746971941348638,0.3744428705703631
296,0.9679229981260116,0.37478861942405
297,0.9643568959544444,0.3751343682777369
298,0.9605218278384668,0.3754801171314238
299,0.9576055370807924,0.3758258659851107
300,0.9566295602002832,0.3761716148387976
301,0.9541896932391288,0.3765173636924845
302,0.9475411636035376,0.3768631125461714
303,0.9445801889718076,0.3772088613998583
304,0.9425445287141192,0.3775546102535452
305,0.9431950360543272,0.3779003591072321
306,0.9473077872335124,0.378246107960919
307,0.9495370402394884,0.3785918568146059
308,0.9500630297828684,0.3789376056682928
309,0.9497068675631066,0.3792833545219797
310,0.9498353380871212,0.3796291033756666
311,0.949412382778656,0.3799748522293535
312,0.9480911510766512,0.3803206010830404
313,0.9445976597867364,0.3806663499367273
314,0.939768913572438,0.3810120987904142
315,0.9327259292108068,0.3813578476441011
316,0.924133907944754,0.381703596497788
317,0.9082728846036334,0.3820493453514749
318,0.8868077825931278,0.3823950942051618
319,0.8644161054639381,0.3827408430588487
320,0.8219686716256225,0.3830865919125356
321,0.7803284064728444,0.3834323407662224
322,0.7638815576583028,0.3837780896199094
323,0.7568556325897003,0.3841238384735962
324,0.7564500679002734,0.3844695873272832
325,0.7619818079915067,0.3848153361809701
326,0.7693299119736726,0.3851610850346569
327,0.7608468121532758,0.3855068338883438
328,0.748803450807438,0.3858525827420307
329,0.7572681460808487,0.3861983315957177
330,0.7725683780401681,0.3865440804494046
331,0.7581051771096062,0.3868898293030914
332,0.8162893252852467,0.3872355781567783
333,0.8531889646752308,0.3875813270104652
334,0.869984647268649,0.3879270758641521
335,0.8832364800345722,0.3882728247178391
336,0.8991339576515593,0.3886185735715259
