,Lag-1 AC,k
64,0.8907850288366157,0.2930575785278272
65,0.9018118666922154,0.2934169000335644
66,0.8987462027279544,0.2937762215393016
67,0.8822985224129812,0.2941355430450389
68,0.8947024133883626,0.2944948645507761
69,0.8944011131770513,0.2948541860565134
70,0.8929530769849505,0.2952135075622507
71,0.9043308136859104,0.2955728290679879
72,0.9047121832634064,0.2959321505737252
73,0.9000519200966338,0.2962914720794624
74,0.8919337004258882,0.2966507935851997
75,0.9028079643348392,0.2970101150909369
76,0.911239200779684,0.2973694365966742
77,0.9211632138303067,0.2977287581024114
78,0.9257480416733234,0.2980880796081487
79,0.9270244433714988,0.2984474011138859
80,0.9318010019727712,0.2988067226196232
81,0.9364125240338406,0.2991660441253604
82,0.9410185849756356,0.2995253656310977
83,0.9386801882783788,0.2998846871368349
84,0.9365769443043348,0.3002440086425722
85,0.9335876738029985,0.3006033301483095
86,0.9254973378393608,0.3009626516540467
87,0.9283296891112356,0.301321973159784
88,0.9303721669042512,0.3016812946655212
89,0.9301246588681166,0.3020406161712585
90,0.930742596641634,0.3023999376769957
91,0.9314159102390116,0.302759259182733
92,0.9298879100746896,0.3031185806884702
93,0.9140779221817452,0.3034779021942075
94,0.8910275616852105,0.3038372236999447
95,0.8754435368158187,0.304196545205682
96,0.8585512435832665,0.3045558667114192
97,0.8377991444340882,0.3049151882171565
98,0.8096072311099495,0.3052745097228937
99,0.7865148004066147,0.3056338312286309
100,0.7666080544739781,0.3059931527343682
101,0.770277591627298,0.3063524742401055
102,0.8118568602250468,0.3067117957458427
103,0.8066626015005091,0.30707111725158
104,0.8039073950397546,0.3074304387573172
105,0.7714676314734542,0.3077897602630545
106,0.7266897711937024,0.3081490817687917
107,0.6919753758943736,0.308508403274529
108,0.6779411652233164,0.3088677247802662
109,0.6575879353665487,0.3092270462860035
110,0.6985263157364562,0.3095863677917407
111,0.6611519275135336,0.309945689297478
112,0.5702044634939327,0.3103050108032152
113,0.5225140205257262,0.3106643323089525
114,0.6275670615970155,0.3110236538146897
115,0.6833534606361967,0.311382975320427
116,0.7523031607440406,0.3117422968261643
117,0.8032474444518191,0.3121016183319015
118,0.7813872499510854,0.3124609398376388
119,0.7712789928755078,0.312820261343376
120,0.7709728711614255,0.3131795828491133
121,0.8150918182713606,0.3135389043548505
122,0.8450895431376015,0.3138982258605878
123,0.8806646707166293,0.314257547366325
124,0.906574340712222,0.3146168688720623
125,0.8733915247515543,0.3149761903777995
126,0.8550634211306622,0.3153355118835368
127,0.8438219891122776,0.315694833389274
128,0.8189469248910449,0.3160541548950113
129,0.843621525450248,0.3164134764007486
130,0.8640082117485232,0.3167727979064858
131,0.8809915777163634,0.3171321194122231
132,0.9111136250820536,0.3174914409179603
133,0.9357905551923916,0.3178507624236976
134,0.9462298025065338,0.3182100839294348
135,0.9521227246227412,0.3185694054351721
136,0.9544894348286198,0.3189287269409093
137,0.9540361247892886,0.3192880484466466
138,0.9551242881195964,0.3196473699523838
139,0.9576197913382468,0.320006691458121
140,0.9585513533403552,0.3203660129638583
141,0.9562088257718372,0.3207253344695955
142,0.9536206258421144,0.3210846559753328
143,0.9507283778834682,0.32144397748107
144,0.9507642147191894,0.3218032989868073
145,0.948061645053181,0.3221626204925445
146,0.9460457717579271,0.3225219419982818
147,0.9436011825097256,0.3228812635040191
148,0.9442529719215358,0.3232405850097563
149,0.9393076368815936,0.3235999065154936
150,0.9309667372941784,0.3239592280212308
151,0.9188963175488792,0.3243185495269681
152,0.9106794176863692,0.3246778710327053
153,0.9044234487546584,0.3250371925384426
154,0.9074273898001148,0.3253965140441798
155,0.915216668263218,0.3257558355499171
156,0.9325367743166036,0.3261151570556543
157,0.9366069505376592,0.3264744785613916
158,0.9392853954187744,0.3268338000671288
159,0.9399121653703378,0.3271931215728661
160,0.9348739321165443,0.3275524430786034
161,0.9328653863932864,0.3279117645843406
162,0.926977163247257,0.3282710860900779
163,0.92106075264763,0.3286304075958151
164,0.9173189949666868,0.3289897291015524
165,0.919678286162706,0.3293490506072896
166,0.9181370731458154,0.3297083721130269
167,0.9159567469233784,0.3300676936187641
168,0.8972974268581616,0.3304270151245014
169,0.8908931396048329,0.3307863366302386
170,0.8932752107068297,0.3311456581359758
171,0.8967402770836279,0.3315049796417131
172,0.897892616068547,0.3318643011474503
173,0.900910149772756,0.3322236226531876
174,0.9006450265415393,0.3325829441589248
175,0.9009387249444014,0.3329422656646621
176,0.898454122796229,0.3333015871703993
177,0.8969574692591743,0.3336609086761366
178,0.8980268394239441,0.3340202301818739
179,0.9112590674997436,0.3343795516876111
180,0.9024994700400156,0.3347388731933484
181,0.9023547805214128,0.3350981946990856
182,0.9013696145507224,0.3354575162048229
183,0.8992852654508082,0.3358168377105601
184,0.9013629963517564,0.3361761592162974
185,0.8960381347863098,0.3365354807220346
186,0.8841334678347759,0.3368948022277719
187,0.893097699980549,0.3372541237335091
188,0.906896339254137,0.3376134452392464
189,0.8988942024175995,0.3379727667449836
190,0.8829092220798543,0.3383320882507209
191,0.8559626531398431,0.3386914097564582
192,0.8018134999653418,0.3390507312621954
193,0.7253932943136367,0.3394100527679327
194,0.6868330231483052,0.3397693742736699
195,0.7216763664932415,0.3401286957794072
196,0.7303158769590232,0.3404880172851444
197,0.7479927118532637,0.3408473387908817
198,0.744716065703768,0.3412066602966189
199,0.746299027360979,0.3415659818023562
200,0.708469817440293,0.3419253033080934
201,0.724653576060719,0.3422846248138307
202,0.7934816230198904,0.3426439463195679
203,0.8230525199786642,0.3430032678253052
204,0.8384822090637116,0.3433625893310424
205,0.8442326395848216,0.3437219108367797
206,0.8580891996748474,0.344081232342517
207,0.8568304901180489,0.3444405538482542
208,0.8717146758127586,0.3447998753539915
209,0.8725943414313022,0.3451591968597287
210,0.8767251964711321,0.345518518365466
211,0.8828355521784841,0.3458778398712032
212,0.8853963325694681,0.3462371613769405
213,0.893588983891525,0.3465964828826777
214,0.9123739435480728,0.346955804388415
215,0.9117565343991876,0.3473151258941522
216,0.9097932131748862,0.3476744473998894
217,0.9090336392305604,0.3480337689056267
218,0.9080461229840704,0.3483930904113639
219,0.9104304675834592,0.3487524119171012
220,0.91154671741338,0.3491117334228384
221,0.8774838452340118,0.3494710549285757
222,0.8645203007199362,0.349830376434313
223,0.8660321473340599,0.3501896979400502
224,0.8706040033689882,0.3505490194457875
225,0.8687363763271783,0.3509083409515247
226,0.8392731460582288,0.351267662457262
227,0.8276155892946724,0.3516269839629992
228,0.8345273964882177,0.3519863054687365
229,0.8475030488172625,0.3523456269744737
230,0.8359669183806643,0.352704948480211
231,0.8350047109175561,0.3530642699859482
232,0.8331955654471623,0.3534235914916855
233,0.8338308388478527,0.3537829129974227
234,0.8335525397277583,0.35414223450316
235,0.8266270920999317,0.3545015560088972
236,0.8234179172433883,0.3548608775146345
237,0.8150365268686225,0.3552201990203718
238,0.8146694748551961,0.355579520526109
239,0.8083584002843043,0.3559388420318463
240,0.8022807393361752,0.3562981635375835
241,0.8108363148417463,0.3566574850433208
242,0.8268692568011978,0.357016806549058
243,0.8487127220539181,0.3573761280547952
244,0.873047660695468,0.3577354495605325
245,0.8839273196382875,0.3580947710662697
246,0.8844494793731047,0.358454092572007
247,0.8882620080685835,0.3588134140777442
248,0.8925372546266184,0.3591727355834815
249,0.916817676698,0.3595320570892187
250,0.9347071996709642,0.359891378594956
251,0.9076167185567234,0.3602507001006932
252,0.8850262329537967,0.3606100216064305
253,0.8690841396410632,0.3609693431121678
254,0.8743209410668236,0.361328664617905
255,0.8708465848481434,0.3616879861236423
256,0.8592739629988049,0.3620473076293795
257,0.8654159118711037,0.3624066291351168
258,0.8838121212125675,0.362765950640854
259,0.8934596866762605,0.3631252721465913
260,0.8990263664726861,0.3634845936523285
261,0.8979226416345992,0.3638439151580658
262,0.8957973518760924,0.364203236663803
263,0.8911624536599225,0.3645625581695403
264,0.8874228178528141,0.3649218796752775
265,0.8848150427282223,0.3652812011810148
266,0.8828198331309255,0.365640522686752
267,0.8861139814234338,0.3659998441924893
268,0.8943618483014618,0.3663591656982266
269,0.8979862292353343,0.3667184872039638
