,Lag-1 AC,k
125,0.9628982195354456,0.3180555657186191
126,0.9638341301870492,0.3184074176320653
127,0.9664477113450876,0.3187592695455115
128,0.9677329264815534,0.3191111214589576
129,0.9669044406116762,0.3194629733724038
130,0.9657403356624608,0.31981482528585
131,0.9644609890117336,0.3201666771992962
132,0.9648975652940678,0.3205185291127423
133,0.965004939313532,0.3208703810261885
134,0.965267811060866,0.3212222329396347
135,0.9649842431074912,0.3215740848530809
136,0.9645380269119104,0.3219259367665271
137,0.9650895210081908,0.3222777886799732
138,0.963476201575685,0.3226296405934194
139,0.9608041883928746,0.3229814925068656
140,0.9604458150565222,0.3233333444203118
141,0.9599112346519302,0.3236851963337579
142,0.9590184366409714,0.3240370482472041
143,0.9588127981411536,0.3243889001606503
144,0.9587770629141804,0.3247407520740965
145,0.9575277060835572,0.3250926039875426
146,0.9568186384248492,0.3254444559009888
147,0.9538921741319784,0.325796307814435
148,0.9506198261563464,0.3261481597278812
149,0.9478173586321422,0.3265000116413273
150,0.9453657032191074,0.3268518635547735
151,0.9415843313375668,0.3272037154682197
152,0.93510386611348,0.3275555673816659
153,0.9301029131330952,0.3279074192951121
154,0.9236714881841922,0.3282592712085582
155,0.9204887983715344,0.3286111231220044
156,0.9311500798908722,0.3289629750354506
157,0.9365817917955692,0.3293148269488968
158,0.9405969747679968,0.3296666788623429
159,0.9466031333884726,0.3300185307757891
160,0.9521835333413864,0.3303703826892353
161,0.9539346254323272,0.3307222346026814
162,0.952995683383964,0.3310740865161277
163,0.9529206062821444,0.3314259384295738
164,0.95204799373086,0.33177779034302
165,0.95334524715914,0.3321296422564662
166,0.955050109867134,0.3324814941699123
167,0.9592545890309406,0.3328333460833585
168,0.951149397959612,0.3331851979968047
169,0.9476291549451205,0.3335370499102509
170,0.9458509626854584,0.333888901823697
171,0.9468367556801662,0.3342407537371432
172,0.947721496168914,0.3345926056505894
173,0.9445390435985024,0.3349444575640355
174,0.9354223846277772,0.3352963094774818
175,0.9298479994057218,0.3356481613909279
176,0.9244319478400304,0.3360000133043741
177,0.9192232343329794,0.3363518652178203
178,0.9196069539034586,0.3367037171312664
179,0.9249873132691392,0.3370555690447127
180,0.9270135976772996,0.3374074209581588
181,0.9300531135816652,0.337759272871605
182,0.9354945745548808,0.3381111247850512
183,0.9387060978741212,0.3384629766984973
184,0.9377148826921502,0.3388148286119435
185,0.9381344060295898,0.3391666805253897
186,0.9361532792839572,0.3395185324388359
187,0.9393751614173952,0.339870384352282
188,0.9374255912065872,0.3402222362657282
189,0.9241801872193862,0.3405740881791744
190,0.9138241690387116,0.3409259400926206
191,0.9040862832489563,0.3412777920060668
192,0.888347017675522,0.3416296439195129
193,0.8689492307153671,0.3419814958329591
194,0.8567969934737636,0.3423333477464053
195,0.8583529209573701,0.3426851996598514
196,0.8646588872446317,0.3430370515732976
197,0.8747411745255834,0.3433889034867438
198,0.880252117479211,0.34374075540019
199,0.8873842834680251,0.3440926073136361
200,0.8922931745719886,0.3444444592270823
201,0.8976859539802036,0.3447963111405285
202,0.9050019282620948,0.3451481630539747
203,0.9065353733738492,0.3455000149674209
204,0.9073196113357006,0.345851866880867
205,0.907929816974886,0.3462037187943132
206,0.915483930156237,0.3465555707077594
207,0.9131386662993684,0.3469074226212056
208,0.9203198503102564,0.3472592745346518
209,0.9096965167819452,0.3476111264480979
210,0.9187957282924528,0.3479629783615441
211,0.9303602903822984,0.3483148302749903
212,0.9368888959837228,0.3486666821884365
213,0.9427365120235616,0.3490185341018826
214,0.9415239114645124,0.3493703860153288
215,0.9424163328533872,0.349722237928775
216,0.9424628854062412,0.3500740898422212
217,0.9419293683787068,0.3504259417556674
218,0.9376003116709832,0.3507777936691135
219,0.9374294661436052,0.3511296455825597
220,0.9355090865819632,0.3514814974960059
221,0.9316854705553548,0.3518333494094521
222,0.9243079168101492,0.3521852013228982
223,0.9077634923055018,0.3525370532363444
224,0.8926349072729515,0.3528889051497906
225,0.8731024287562159,0.3532407570632367
226,0.8580325428349403,0.3535926089766829
227,0.8363907809416271,0.3539444608901291
228,0.8269096547861826,0.3542963128035753
229,0.8435475878908288,0.3546481647170215
230,0.8569664696858109,0.3550000166304676
231,0.8706002917318497,0.3553518685439138
232,0.8865353706088949,0.35570372045736
233,0.8922104007696582,0.3560555723708062
234,0.8902752250868144,0.3564074242842523
235,0.890831921784967,0.3567592761976985
236,0.8913385217352606,0.3571111281111447
237,0.8913623775741735,0.3574629800245908
238,0.8951113984264149,0.3578148319380371
239,0.8795713007598132,0.3581666838514832
240,0.8744284851656227,0.3585185357649294
241,0.8764434501364957,0.3588703876783756
242,0.876984227380948,0.3592222395918217
243,0.8775724672945802,0.359574091505268
244,0.8736411107123919,0.3599259434187141
245,0.8800287652480202,0.3602777953321603
246,0.8892096021400809,0.3606296472456065
247,0.8992201545465477,0.3609814991590526
248,0.907695922640973,0.3613333510724988
249,0.9228128737772004,0.361685202985945
250,0.9314931304075608,0.3620370548993912
251,0.9297310668118184,0.3623889068128373
252,0.928193307441862,0.3627407587262835
253,0.928863985333248,0.3630926106397297
254,0.9405858563547108,0.3634444625531758
255,0.9452534504890798,0.3637963144666221
256,0.9498258350717173,0.3641481663800682
257,0.9543397341973096,0.3645000182935144
258,0.9592435060259238,0.3648518702069606
259,0.9583359739621276,0.3652037221204067
260,0.9545333646601476,0.3655555740338529
261,0.9543622030611144,0.3659074259472991
262,0.95490208037087,0.3662592778607453
263,0.9555118958784504,0.3666111297741914
264,0.9550253194424688,0.3669629816876376
265,0.9539924605150438,0.3673148336010838
266,0.951112174833878,0.36766668551453
267,0.9517176667240684,0.3680185374279762
268,0.9544581374995584,0.3683703893414223
269,0.9562759638164408,0.3687222412548685
270,0.9582405499459592,0.3690740931683147
271,0.9601350741675236,0.3694259450817609
272,0.9624482855344696,0.3697777969952071
273,0.965929295103482,0.3701296489086532
274,0.9704004390013315,0.3704815008220994
275,0.9728440932665708,0.3708333527355456
276,0.9749578583670108,0.3711852046489918
277,0.9767952684467848,0.3715370565624379
278,0.9771483962650498,0.3718889084758841
279,0.9822035841208246,0.3722407603893303
280,0.9822328346079372,0.3725926123027765
281,0.9818520192578952,0.3729444642162226
282,0.9804475279862692,0.3732963161296688
283,0.9801408999799962,0.373648168043115
284,0.9816656425700618,0.3740000199565612
285,0.9813888545816288,0.3743518718700073
286,0.98099682817829,0.3747037237834535
287,0.9810185628683636,0.3750555756968997
288,0.980340025363746,0.3754074276103459
289,0.9785522253071972,0.375759279523792
290,0.9775191382379084,0.3761111314372382
291,0.977658623258657,0.3764629833506844
292,0.973086597343121,0.3768148352641306
293,0.9713716644005712,0.3771666871775768
294,0.9704394657045876,0.3775185390910229
295,0.9689230121144948,0.3778703910044691
296,0.9661689917591816,0.3782222429179153
297,0.9631935548494968,0.3785740948313615
298,0.9560137370947792,0.3789259467448077
299,0.9514953737265184,0.3792777986582538
300,0.9502105242768256,0.3796296505717
301,0.9484201975263282,0.3799815024851461
302,0.9465734236291984,0.3803333543985924
303,0.94522374385357,0.3806852063120385
304,0.9443194321515213,0.3810370582254847
305,0.9445670850430726,0.3813889101389309
306,0.948739164415706,0.381740762052377
307,0.9515269565892368,0.3820926139658233
308,0.9527500071878692,0.3824444658792694
309,0.9533443306968874,0.3827963177927156
310,0.9532190899931366,0.3831481697061618
311,0.95174825613238,0.3835000216196079
312,0.950057658593349,0.3838518735330541
313,0.9454354467777168,0.3842037254465003
314,0.9388907557567924,0.3845555773599465
315,0.9329962246173944,0.3849074292733926
316,0.923766487120488,0.3852592811868388
317,0.9112068696967762,0.385611133100285
318,0.8966944523826653,0.3859629850137311
319,0.8820369931922781,0.3863148369271774
320,0.8562401977683235,0.3866666888406235
321,0.8319619267065094,0.3870185407540697
322,0.8228405149799346,0.3873703926675159
323,0.8074445148779806,0.387722244580962
324,0.789179269065404,0.3880740964944082
325,0.7758323020334943,0.3884259484078544
326,0.7881564385598546,0.3887778003213006
327,0.7979804641249516,0.3891296522347467
328,0.8036650746223957,0.3894815041481929
329,0.8154551318739784,0.3898333560616391
330,0.8150985356379712,0.3901852079750852
331,0.7911993825970746,0.3905370598885315
332,0.825861322783302,0.3908889118019776
333,0.8289494203443807,0.3912407637154238
334,0.8195367288044711,0.39159261562887
335,0.8178105530603212,0.3919444675423161
336,0.8183218938722402,0.3922963194557624
337,0.7780455712088051,0.3926481713692085
338,0.8191124141121856,0.3930000232826547
339,0.8433216281262755,0.3933518751961009
340,0.8590667281179193,0.393703727109547
341,0.8625505276013652,0.3940555790229932
342,0.8607921437454091,0.3944074309364394
343,0.8609948335623409,0.3947592828498856
344,0.8611246220509505,0.3951111347633317
345,0.864925112678829,0.3954629866767779
346,0.8657170076380081,0.3958148385902241
347,0.8659810148238016,0.3961666905036703
348,0.8671075431713914,0.3965185424171165
349,0.861829558287802,0.3968703943305626
350,0.8756630056272323,0.3972222462440088
351,0.8801641023617413,0.397574098157455
352,0.8856687932926497,0.3979259500709011
353,0.8912765042510578,0.3982778019843473
354,0.8986323243335439,0.3986296538977935
355,0.8998569025712345,0.3989815058112397
356,0.902530102364093,0.3993333577246859
357,0.9017364055435796,0.399685209638132
358,0.8919992874057249,0.4000370615515782
359,0.8800628626487714,0.4003889134650244
360,0.8604988376436149,0.4007407653784706
361,0.8259758531511341,0.4010926172919168
362,0.7860276605631161,0.4014444692053629
363,0.7759778481128397,0.4017963211188091
364,0.8048838264353968,0.4021481730322553
365,0.8454043794972892,0.4025000249457015
366,0.865826197265286,0.4028518768591477
367,0.8970980032959429,0.4032037287725938
368,0.9260865350227452,0.40355558068604
369,0.9470442348696269,0.4039074325994862
370,0.9611141034189856,0.4042592845129323
