,Lag-1 AC,k
142,0.9609266313703632,0.3206138457135943
143,0.9601160681981356,0.3209328659541921
144,0.9589907392228992,0.32125188619479
145,0.956384191465775,0.3215709064353879
146,0.951970481490628,0.3218899266759857
147,0.9480936284675036,0.3222089469165836
148,0.9472777777537718,0.3225279671571814
149,0.94619032208321,0.3228469873977793
150,0.9465011928412218,0.3231660076383772
151,0.9457356449912494,0.323485027878975
152,0.9443017531681752,0.3238040481195729
153,0.9476837603284712,0.3241230683601708
154,0.9519372144162886,0.3244420886007687
155,0.9563157841717356,0.3247611088413665
156,0.962760081077609,0.3250801290819644
157,0.9646637025688308,0.3253991493225622
158,0.9655959631314316,0.3257181695631601
159,0.9696296152477692,0.3260371898037579
160,0.9704995411735624,0.3263562100443558
161,0.9713169983460188,0.3266752302849537
162,0.970552678885671,0.3269942505255516
163,0.9700350728058604,0.3273132707661494
164,0.970023904234094,0.3276322910067473
165,0.9690429335149288,0.3279513112473451
166,0.9679258606967784,0.328270331487943
167,0.9693218875720626,0.3285893517285408
168,0.9661803776625406,0.3289083719691387
169,0.963911261332142,0.3292273922097366
170,0.962584391012782,0.3295464124503345
171,0.962012846834308,0.3298654326909324
172,0.9613580582293446,0.3301844529315302
173,0.9617291005217808,0.3305034731721281
174,0.9614570088317256,0.3308224934127259
175,0.9600256940429156,0.3311415136533238
176,0.956383179258133,0.3314605338939216
177,0.9535450740231,0.3317795541345195
178,0.9513967839302478,0.3320985743751174
179,0.9532516890111205,0.3324175946157153
180,0.9480113853551712,0.3327366148563131
181,0.9428663397023912,0.333055635096911
182,0.9429343502054116,0.3333746553375089
183,0.9432585617714968,0.3336936755781067
184,0.9431918956095624,0.3340126958187046
185,0.942774557699078,0.3343317160593024
186,0.9420488634468182,0.3346507362999003
187,0.943564858706848,0.3349697565404982
188,0.9458976320383862,0.335288776781096
189,0.941051684474736,0.3356077970216939
190,0.933471701646416,0.3359268172622918
191,0.9257558402302722,0.3362458375028896
192,0.916186175424869,0.3365648577434875
193,0.9068101293934916,0.3368838779840853
194,0.905777270605472,0.3372028982246832
195,0.9117468862923604,0.3375219184652811
196,0.9166584486597228,0.3378409387058789
197,0.9224593275892105,0.3381599589464768
198,0.9239211815266836,0.3384789791870747
199,0.9255311886508848,0.3387979994276726
200,0.927688319608992,0.3391170196682704
201,0.9236426926139032,0.3394360399088683
202,0.9330922287422238,0.3397550601494661
203,0.941402179271293,0.340074080390064
204,0.947362652917802,0.3403931006306618
205,0.951008426701156,0.3407121208712597
206,0.9504739159354292,0.3410311411118576
207,0.9504576877605404,0.3413501613524555
208,0.9526900788936796,0.3416691815930534
209,0.9526873202926937,0.3419882018336512
210,0.9507281193344284,0.3423072220742491
211,0.9508600380668978,0.3426262423148469
212,0.9500786603859646,0.3429452625554448
213,0.9502616380567492,0.3432642827960426
214,0.9532592648132808,0.3435833030366405
215,0.9525198582270008,0.3439023232772384
216,0.9527268926588908,0.3442213435178363
217,0.9517175326360002,0.3445403637584341
218,0.9513875045544768,0.344859383999032
219,0.949886346337301,0.3451784042396298
220,0.9459195314294324,0.3454974244802277
221,0.941170749030846,0.3458164447208255
222,0.9339018742389767,0.3461354649614234
223,0.9209445488432884,0.3464544852020213
224,0.9093403966598546,0.3467735054426192
225,0.8995195370326933,0.347092525683217
226,0.8884560569278844,0.3474115459238149
227,0.878838312459103,0.3477305661644128
228,0.879417172728296,0.3480495864050106
229,0.8863928520382088,0.3483686066456085
230,0.8903576820481462,0.3486876268862063
231,0.8747720070196467,0.3490066471268042
232,0.8718549153543194,0.3493256673674021
233,0.8761839379641483,0.3496446876079999
234,0.8777552829141999,0.3499637078485978
235,0.8777634190365488,0.3502827280891957
236,0.8742042789485551,0.3506017483297935
237,0.882452337887985,0.3509207685703914
238,0.8942484590470199,0.3512397888109893
239,0.9063569599431628,0.3515588090515871
240,0.9152355287414446,0.351877829292185
241,0.9195872801251522,0.3521968495327828
242,0.9215488203290524,0.3525158697733807
243,0.9221461945995244,0.3528348900139786
244,0.9231285134657546,0.3531539102545765
245,0.9246452250109172,0.3534729304951743
246,0.927888291441494,0.3537919507357722
247,0.931351127126002,0.35411097097637
248,0.9350972359591158,0.3544299912169679
249,0.94625793412465,0.3547490114575657
250,0.9529038168373302,0.3550680316981636
251,0.9524451176436732,0.3553870519387615
252,0.9490000780789604,0.3557060721793594
253,0.9485911891081844,0.3560250924199573
254,0.95291423415673,0.3563441126605551
255,0.9523436433483456,0.356663132901153
256,0.9518240286978884,0.3569821531417508
257,0.9507829876861564,0.3573011733823487
258,0.9503546811959824,0.3576201936229465
259,0.9497742877686396,0.3579392138635444
260,0.95188051044352,0.3582582341041423
261,0.9547667553344586,0.3585772543447402
262,0.9588418523264618,0.358896274585338
263,0.9623954906318176,0.3592152948259359
264,0.9655753765575642,0.3595343150665337
265,0.968539536761991,0.3598533353071316
266,0.9707770400474404,0.3601723555477295
267,0.973021815855996,0.3604913757883273
268,0.9753281880599372,0.3608103960289252
269,0.976871732362325,0.3611294162695231
270,0.9773516829836334,0.3614484365101209
271,0.9781720587151296,0.3617674567507188
272,0.9775317055573196,0.3620864769913167
273,0.9779890586763812,0.3624054972319145
274,0.977914921974116,0.3627245174725124
275,0.9776963478734724,0.3630435377131102
276,0.9774414989212824,0.3633625579537081
277,0.97731652654491,0.363681578194306
278,0.9769058269081714,0.3640005984349038
279,0.9794344733905036,0.3643196186755017
280,0.980631336274522,0.3646386389160996
281,0.9795203579146012,0.3649576591566975
282,0.9787691983120824,0.3652766793972953
283,0.9787387632498912,0.3655956996378932
284,0.9766450489572256,0.365914719878491
285,0.9754651373386716,0.3662337401190889
286,0.9751863125571056,0.3665527603596867
287,0.975024685637736,0.3668717806002846
288,0.9735108326273764,0.3671908008408825
289,0.972092336070063,0.3675098210814804
290,0.9694988806077216,0.3678288413220782
291,0.9683625809046176,0.3681478615626761
292,0.967083935624348,0.3684668818032739
293,0.9661895465404255,0.3687859020438718
294,0.9652554931581536,0.3691049222844696
295,0.9636865772319696,0.3694239425250675
296,0.9614664384391156,0.3697429627656654
297,0.9582610015505778,0.3700619830062633
298,0.9545839666201488,0.3703810032468612
299,0.9522308110727526,0.370700023487459
300,0.9530163683985372,0.3710190437280569
301,0.9524633959805306,0.3713380639686547
302,0.9512791561005668,0.3716570842092526
303,0.9501411803135276,0.3719761044498504
304,0.9497223423621696,0.3722951246904483
305,0.9503033040750868,0.3726141449310462
306,0.952178710632894,0.3729331651716441
307,0.9542580338336012,0.3732521854122419
308,0.9547413908093138,0.3735712056528398
309,0.9556675788599232,0.3738902258934377
310,0.9567553257521176,0.3742092461340355
311,0.9572818352253812,0.3745282663746334
312,0.9570943789571424,0.3748472866152312
313,0.9555247011682966,0.3751663068558291
314,0.9531865123582072,0.375485327096427
315,0.947954994374027,0.3758043473370248
316,0.939199396926101,0.3761233675776227
317,0.9235269343766138,0.3764423878182206
318,0.909369753117603,0.3767614080588184
319,0.894001067748749,0.3770804282994163
320,0.8687088398762974,0.3773994485400141
321,0.8432069627961324,0.377718468780612
322,0.8293283251340776,0.3780374890212099
323,0.8209718645710329,0.3783565092618077
324,0.8184467501847831,0.3786755295024056
325,0.8098123669921341,0.3789945497430035
326,0.8063730366266951,0.3793135699836014
327,0.8111637120565172,0.3796325902241992
328,0.8115698654529797,0.3799516104647971
329,0.8014442176246932,0.3802706307053949
330,0.8258253430923295,0.3805896509459928
331,0.8345707332872976,0.3809086711865906
332,0.864941896374446,0.3812276914271885
333,0.8767091525881989,0.3815467116677864
334,0.8794838037909569,0.3818657319083843
335,0.8823844537809031,0.3821847521489822
336,0.8878085046219193,0.38250377238958
337,0.8931905454913693,0.3828227926301779
338,0.9047595515575528,0.3831418128707757
339,0.9122396360208548,0.3834608331113736
340,0.9211784467974692,0.3837798533519714
341,0.9246016400667408,0.3840988735925693
342,0.935550575749708,0.3844178938331672
343,0.9401842165889251,0.3847369140737651
344,0.9458052032098528,0.3850559343143629
345,0.9517851969500712,0.3853749545549608
346,0.95522869029547,0.3856939747955586
347,0.957546108162628,0.3860129950361565
348,0.959710738033802,0.3863320152767544
349,0.9620213293111282,0.3866510355173522
350,0.9636516220531068,0.3869700557579501
351,0.9659728729940146,0.387289075998548
352,0.9674088866554283,0.3876080962391458
353,0.9678504191240468,0.3879271164797437
354,0.9691165653530298,0.3882461367203416
355,0.9689469673615926,0.3885651569609394
356,0.9693850660887452,0.3888841772015373
357,0.9695076926023498,0.3892031974421351
358,0.965935429826263,0.389522217682733
359,0.9609487523260266,0.3898412379233309
360,0.9547457111081684,0.3901602581639287
361,0.9485350370354476,0.3904792784045266
362,0.9415439473419586,0.3907982986451245
363,0.9374170274882906,0.3911173188857223
364,0.9394395881865004,0.3914363391263202
365,0.9441885728547116,0.3917553593669181
366,0.9561190799464347,0.3920743796075159
367,0.9668585781369288,0.3923933998481138
368,0.9724588960919056,0.3927124200887116
369,0.9764751283026468,0.3930314403293095
370,0.9792656039133,0.3933504605699074
371,0.9809879432671522,0.3936694808105052
372,0.9828310799364628,0.3939885010511031
373,0.98485128370899,0.394307521291701
374,0.9869327499367634,0.3946265415322988
375,0.9886092009000363,0.3949455617728967
376,0.9898021842240776,0.3952645820134945
377,0.9925352387949196,0.3955836022540924
378,0.9932303568672362,0.3959026224946903
379,0.9936795828255734,0.3962216427352882
380,0.9937411847929692,0.3965406629758861
381,0.9795438408915494,0.3968596832164839
382,0.9794369168610354,0.3971787034570818
383,0.9792815217356178,0.3974977236976796
384,0.9790775347719382,0.3978167439382775
385,0.978643656685086,0.3981357641788754
386,0.978407923621872,0.3984547844194732
387,0.9770435820168942,0.3987738046600711
388,0.9769598556893632,0.399092824900669
389,0.977526355192354,0.3994118451412668
390,0.9771601757707136,0.3997308653818647
391,0.975643287635786,0.4000498856224626
392,0.9749579567331108,0.4003689058630604
393,0.9741848810613316,0.4006879261036583
394,0.9726057114769376,0.4010069463442561
395,0.9715527490264751,0.401325966584854
396,0.9705118377259774,0.4016449868254519
397,0.969063312369406,0.4019640070660497
398,0.966623128027979,0.4022830273066476
399,0.964171493358966,0.4026020475472455
400,0.96149997026239,0.4029210677878433
401,0.959253593036588,0.4032400880284412
402,0.9580019672597908,0.403559108269039
403,0.9573519377375622,0.4038781285096369
404,0.9563080642340104,0.4041971487502348
405,0.9549330813027224,0.4045161689908326
406,0.9540633581775624,0.4048351892314305
407,0.9538657714350456,0.4051542094720284
408,0.9543768099657636,0.4054732297126262
409,0.9553565055159632,0.4057922499532241
410,0.9492080112881142,0.406111270193822
411,0.9485802041483296,0.4064302904344198
412,0.9487855096517284,0.4067493106750177
413,0.9521029891278464,0.4070683309156155
414,0.9537035299428066,0.4073873511562134
415,0.9543711973039072,0.4077063713968113
416,0.953497438662642,0.4080253916374091
417,0.9524155186503,0.4083444118780071
418,0.9493058283635174,0.4086634321186049
419,0.947280905467528,0.4089824523592028
420,0.9457329797301902,0.4093014725998006
421,0.9439890427385612,0.4096204928403985
422,0.941587411550724,0.4099395130809964
423,0.9380720265718836,0.4102585333215942
424,0.9327261443649691,0.4105775535621921
425,0.9241918387333538,0.41089657380279
426,0.9119770310627932,0.4112155940433878
427,0.8929374131997109,0.4115346142839857
428,0.8573115749148625,0.4118536345245835
429,0.910665830439092,0.4121726547651814
430,0.8779832982445678,0.4124916750057793
431,0.8852810160604349,0.4128106952463771
432,0.8930588202667533,0.413129715486975
433,0.9019954806248428,0.4134487357275729
434,0.91203302261355,0.4137677559681707
435,0.9275471540007088,0.4140867762087686
436,0.929942869531791,0.4144057964493665
437,0.9290868980721976,0.4147248166899643
438,0.9248225811202564,0.4150438369305622
439,0.9239425311006266,0.41536285717116
440,0.9220182058443332,0.4156818774117579
441,0.920616028816831,0.4160008976523558
442,0.921416082490763,0.4163199178929536
443,0.9206384044334982,0.4166389381335515
