,Time,x,u
59,59,345.1303097542529,1.2490179347745995
60,60,344.2060190987084,1.248492933669334
61,61,346.9714833821415,1.247967932564069
62,62,344.4575949054441,1.2474429314588031
63,63,343.503040596151,1.2469179303535376
64,64,345.35646687306365,1.246392929248272
65,65,346.3378188296776,1.245867228141533
66,66,343.2122409822001,1.2453422270362675
67,67,343.2257129070716,1.244817225931002
68,68,341.36191595590714,1.2442922248257364
69,69,343.2347810897248,1.243767223720471
70,70,344.1135800109108,1.2432422226152056
71,71,343.4347998977887,1.2427165215084663
72,72,343.9630130828396,1.2421915204032008
73,73,341.6439380053652,1.2416665192979357
74,74,341.9666919647407,1.24114151819267
75,75,343.52921002043155,1.2406165170874044
76,76,342.1791873049438,1.2400908159806652
77,77,344.057183682808,1.2395658148754
78,78,343.8291530708313,1.2390408137701343
79,79,343.39041686477515,1.2385158126648688
80,80,343.96508993425715,1.2379908115596032
81,81,342.85179589491554,1.237465810454338
82,82,342.7784818311373,1.236940109347599
83,83,343.9212423985174,1.2364151082423331
84,84,344.0844372217333,1.2358901071370676
85,85,344.38261252251806,1.2353651060318025
86,86,343.97136993203884,1.2348401049265367
87,87,342.6172466063016,1.2343151038212712
88,88,341.9438239549971,1.233789402714532
89,89,340.16826048358496,1.2332644016092666
90,90,342.6993902082474,1.232739400504001
91,91,341.1288541145955,1.2322143993987356
92,92,339.2999592723203,1.23168939829347
93,93,341.42136974969907,1.2311643971882047
94,94,341.02130053646,1.2306386960814657
95,95,340.6123512972216,1.2301136949762
96,96,340.607282755434,1.2295886938709344
97,97,341.91313645805303,1.229063692765669
98,98,343.2182048763101,1.2285386916604035
99,99,343.2235300143832,1.228013690555138
100,100,340.45141035233524,1.2274879894483988
101,101,342.1153606500547,1.2269629883431334
102,102,342.27128369449065,1.226437987237868
103,103,340.3588065512709,1.2259129861326024
104,104,338.915456724947,1.225387985027337
105,105,339.92290198821075,1.2248629839220715
106,106,341.882422208623,1.2243372828153325
107,107,340.78512211508263,1.2238122817100667
108,108,341.76531554723374,1.2232872806048012
109,109,340.6345207665928,1.222762279499536
110,110,340.3680348696729,1.2222372783942703
111,111,340.2148299934189,1.221711577287531
112,112,340.0438653545442,1.2211865761822658
113,113,339.6414577301687,1.2206615750770002
114,114,337.8285154775964,1.2201365739717347
115,115,337.93885539058823,1.2196115728664692
116,116,340.35134714330366,1.2190865717612038
117,117,340.52683434287155,1.2185608706544646
118,118,340.92105546380606,1.218035869549199
119,119,339.0997070554983,1.2175108684439335
120,120,339.7952833647727,1.2169858673386682
121,121,340.5746609901334,1.2164608662334029
122,122,341.308206669879,1.2159358651281371
123,123,339.85749745823875,1.215410164021398
124,124,339.7458404164547,1.2148851629161326
125,125,337.93751664081134,1.214360161810867
126,126,338.3429669438537,1.2138351607056015
127,127,340.46584907407595,1.213310159600336
128,128,339.73511454229754,1.2127851584950706
129,129,339.41713614358554,1.2122594573883314
130,130,338.8102674405964,1.211734456283066
131,131,340.8724083932088,1.2112094551778003
132,132,337.040970179204,1.210684454072535
133,133,337.0376439682416,1.2101594529672697
134,134,339.2987097612613,1.209634451862004
135,135,337.02075538765547,1.2091087507552647
136,136,337.84316790917546,1.2085837496499994
137,137,338.03016109013765,1.2080587485447338
138,138,335.81348711248125,1.2075337474394685
139,139,338.9774563518546,1.2070087463342027
140,140,337.2269603317024,1.2064837452289374
141,141,337.68657968276904,1.2059580441221982
142,142,336.1267190567068,1.2054330430169329
143,143,338.60255923577995,1.2049080419116671
144,144,337.8324745962996,1.2043830408064018
145,145,337.1524080166516,1.2038580397011365
146,146,336.53438143316146,1.203332338594397
147,147,334.9760631619236,1.2028073374891315
148,148,336.4792313542493,1.2022823363838662
149,149,337.03554310266367,1.2017573352786006
150,150,335.77222343443736,1.201232334173335
151,151,333.7547612073403,1.2007073330680695
152,152,332.84339736675975,1.2001816319613303
153,153,333.75249537288533,1.199656630856065
154,154,336.69557680086785,1.1991316297507997
155,155,336.3668839889421,1.198606628645534
156,156,335.533428372717,1.1980816275402686
157,157,337.10211127987714,1.197556626435003
158,158,334.23922707406194,1.1970309253282638
159,159,335.98085693209595,1.1965059242229985
160,160,336.41673337832617,1.195980923117733
161,161,335.1268191488685,1.1954559220124674
162,162,336.3425538100232,1.194930920907202
163,163,336.7354946462184,1.1944059198019366
164,164,335.7626067614458,1.1938802186951971
165,165,334.4460464393672,1.1933552175899318
166,166,334.2264169110492,1.1928302164846665
167,167,335.786458878732,1.1923052153794007
168,168,334.2926811049285,1.1917802142741354
169,169,336.01502046991624,1.1912552131688698
170,170,336.3394140413601,1.1907295120621306
171,171,335.34038919933386,1.1902045109568653
172,172,333.74203000256483,1.1896795098515998
173,173,334.69227224255854,1.1891545087463342
174,174,333.9551601417092,1.188629507641069
175,175,335.82203755673004,1.1881045065358034
176,176,335.1948490550455,1.187578805429064
177,177,333.1281755251515,1.1870538043237986
178,178,333.90038202106626,1.186528803218533
179,179,333.79206013901114,1.1860038021132675
180,180,336.54068072243155,1.1854788010080022
181,181,336.72622720613697,1.184953099901263
182,182,335.99514280270614,1.1844280987959974
183,183,332.67869773016696,1.183903097690732
184,184,333.4919626639845,1.1833780965854666
185,185,334.31186361642534,1.182853095480201
186,186,333.1447355784349,1.1823280943749357
187,187,333.88907043124885,1.1818023932681965
188,188,331.8800017793212,1.181277392162931
189,189,332.0224391181606,1.1807523910576654
190,190,333.3167948134309,1.1802273899523998
191,191,332.5044934532038,1.1797023888471343
192,192,331.8106664691315,1.179177387741869
193,193,330.848933885076,1.1786516866351298
194,194,329.6886378396118,1.1781266855298642
195,195,330.6358262218759,1.177601684424599
196,196,330.4041068368677,1.1770766833193334
197,197,330.12625056377124,1.1765516822140678
198,198,331.9477871869762,1.1760266811088025
199,199,332.49187422754414,1.1755009800020633
200,200,332.9505515019515,1.1749759788967975
201,201,331.1214272032037,1.1744509777915322
202,202,330.49689414803805,1.1739259766862666
203,203,330.65612079957066,1.173400975581001
204,204,330.157632545194,1.1728759744757358
205,205,332.96632537062834,1.1723502733689966
206,206,331.3375353438968,1.171825272263731
207,207,331.9045018060709,1.1713002711584657
208,208,334.0260065936704,1.1707752700532
209,209,332.6727898801275,1.1702502689479346
210,210,330.68861164094085,1.169725267842669
211,211,330.3532404317665,1.16919956673593
212,212,331.8151226254215,1.1686745656306643
213,213,330.0653944290615,1.168149564525399
214,214,332.4031945788668,1.1676245634201337
215,215,330.317451019984,1.167099562314868
216,216,331.71828938022213,1.166573861208129
217,217,330.91649788773447,1.1660488601028631
218,218,330.1933865320134,1.1655238589975978
219,219,328.7696688015176,1.1649988578923325
220,220,331.86051102423494,1.164473856787067
221,221,329.2933742060331,1.1639488556818014
222,222,328.4764585302101,1.1634231545750624
223,223,327.3664909737382,1.1628981534697969
224,224,328.7112260860942,1.162373152364531
225,225,329.4585689773658,1.1618481512592658
226,226,328.5445313965703,1.1613231501540004
227,227,330.2587128942701,1.160798149048735
228,228,328.72668787075054,1.1602724479419957
229,229,329.03964862280924,1.15974744683673
230,230,329.867024706582,1.1592224457314648
231,231,330.14523833423124,1.1586974446261993
232,232,329.56827943785555,1.1581724435209335
233,233,327.6021478824654,1.1576474424156682
234,234,328.4036647093105,1.1571217413089292
235,235,328.19334202273285,1.1565967402036637
236,236,327.30390912500644,1.156071739098398
237,237,326.5328255784752,1.1555467379931326
238,238,327.47438952306544,1.1550217368878672
239,239,326.6988468758966,1.1544967357826017
240,240,326.30712006940496,1.1539710346758625
241,241,326.2631305940499,1.153446033570597
242,242,327.4834981381581,1.1529210324653316
243,243,328.0151848302952,1.152396031360066
244,244,328.0648006277566,1.1518710302548003
245,245,327.7286109371548,1.151346029149535
246,246,328.83656994938104,1.150820328042796
247,247,327.6860026255099,1.1502953269375304
248,248,328.0928924423137,1.149770325832265
249,249,327.37288404230685,1.1492453247269994
250,250,326.1003378936753,1.148720323621734
251,251,326.2587763961402,1.1481946225149948
252,252,325.2865198864061,1.1476696214097293
253,253,325.655816417945,1.1471446203044635
254,254,325.04134552243846,1.1466196191991984
255,255,324.58019784639004,1.1460946180939329
256,256,327.89451713015166,1.145569616988667
257,257,328.85129801321074,1.145043915881928
258,258,325.8296531423267,1.1445189147766628
259,259,325.8112462209265,1.1439939136713972
260,260,325.7981018307374,1.1434689125661317
261,261,327.3828172302667,1.1429439114608662
262,262,327.33947225429847,1.1424189103556008
263,263,325.73987358819454,1.1418932092488616
264,264,325.4004079194462,1.141368208143596
265,265,324.6948192276771,1.1408432070383308
266,266,324.7247922683516,1.1403182059330652
267,267,325.5674036225304,1.1397932048277997
268,268,322.09587272920714,1.139268203722534
269,269,323.47860342622045,1.138742502615795
270,270,324.2831763143854,1.1382175015105296
271,271,323.0882699083917,1.137692500405264
272,272,324.53332587442685,1.1371674992999985
273,273,324.9858082018229,1.1366424981947332
274,274,325.1570976007948,1.1361174970894676
275,275,324.0530326619117,1.1355917959827284
276,276,323.13312562994383,1.1350667948774629
277,277,322.4017854315753,1.134541793772197
278,278,324.0678422322527,1.134016792666932
279,279,323.2141877552019,1.1334917915616665
280,280,324.58300639355986,1.132966790456401
281,281,323.43627586712074,1.132441089349662
282,282,322.8793704248399,1.1319160882443964
283,283,321.49557068099745,1.1313910871391308
284,284,321.1544290668111,1.1308660860338653
285,285,322.87657009962567,1.1303410849285995
286,286,322.93891353508104,1.1298153838218608
287,287,323.49053242970507,1.1292903827165952
288,288,323.0335884834166,1.1287653816113297
289,289,323.09793696102184,1.1282403805060643
290,290,323.6904138952356,1.1277153794007988
291,291,321.5704128804394,1.1271903782955333
292,292,323.40756886442017,1.126664677188794
293,293,320.4833311857448,1.1261396760835285
294,294,322.21443477081954,1.1256146749782632
295,295,320.85084192935653,1.1250896738729976
296,296,320.99061224360884,1.124564672767732
297,297,320.3758844559738,1.1240396716624668
298,298,320.4476230776796,1.1235139705557275
299,299,321.1465524868697,1.122988969450462
300,300,321.6684903251763,1.1224639683451965
301,301,322.8226760444594,1.1219389672399311
302,302,322.12800991259087,1.1214139661346656
303,303,320.85029527668604,1.1208889650294
304,304,321.0465551272113,1.1203632639226608
305,305,321.43296994527464,1.1198382628173955
306,306,320.3272875531432,1.11931326171213
