,Time,x,u
61,61,345.79506762963416,1.253760444758831
62,62,345.6922635822684,1.253330643853987
63,63,345.7223267209169,1.2529001429476694
64,64,345.5590672059982,1.2524703420428254
65,65,345.26422233064,1.2520398411365077
66,66,345.5010061086072,1.2516100402316637
67,67,345.44411249045,1.251179539325346
68,68,345.2143480096584,1.250749738420502
69,69,345.1310024142941,1.2503192375141845
70,70,345.5351456079846,1.2498894366093405
71,71,345.735290242234,1.2494589357030226
72,72,345.11728447998536,1.2490291347981786
73,73,344.671784281194,1.2485986338918609
74,74,344.6222787862954,1.2481688329870169
75,75,344.1978656605368,1.2477383320806992
76,76,344.4548738316664,1.2473085311758552
77,77,344.6092257710583,1.2468780302695377
78,78,344.58166145394705,1.2464475293632198
79,79,344.69878570446906,1.2460177284583758
80,80,345.3020339359121,1.245587227552058
81,81,345.03880847881913,1.245157426647214
82,82,344.32176368136385,1.2447269257408964
83,83,343.76514159456013,1.2442971248360524
84,84,343.8656275053097,1.243866623929735
85,85,344.3596540070683,1.243436823024891
86,86,344.1517628855149,1.243006322118573
87,87,344.08324590887594,1.242576521213729
88,88,344.4051443472227,1.2421460203074113
89,89,344.1489724412886,1.2417162194025673
90,90,344.2195555938548,1.2412857184962496
91,91,343.6219171811709,1.2408559175914056
92,92,343.4712334389249,1.240425416685088
93,93,342.94734872093807,1.239995615780244
94,94,343.360790711645,1.2395651148739262
95,95,343.5989545530297,1.2391353139690822
96,96,343.3932411805351,1.2387048130627645
97,97,342.8493176412717,1.2382750121579205
98,98,342.8489744811439,1.2378445112516028
99,99,342.91337484966965,1.2374147103467583
100,100,342.86000825018016,1.2369842094404409
101,101,342.6304658058018,1.2365544085355968
102,102,342.9609419518265,1.2361239076292792
103,103,342.8921931251681,1.2356941067244351
104,104,342.4876308522291,1.2352636058181174
105,105,342.70508158026115,1.2348338049132734
106,106,342.58533098247307,1.2344033040069555
107,107,342.2858603200657,1.2339735031021115
108,108,342.2429596534436,1.233543002195794
109,109,342.18728942896,1.23311320129095
110,110,341.72767844287324,1.2326827003846323
111,111,342.16277943727727,1.2322528994797883
112,112,342.38101612047683,1.2318223985734706
113,113,341.69500666867293,1.2313925976686266
114,114,341.9402586054839,1.230962096762309
115,115,341.37095450559934,1.230532295857465
116,116,341.0992278162913,1.2301017949511472
117,117,341.73784644918936,1.2296712940448296
118,118,341.5772304315273,1.2292414931399855
119,119,341.0144720719149,1.228810992233668
120,120,341.17992816044546,1.2283811913288238
121,121,341.2806339536933,1.2279506904225062
122,122,341.51605140483304,1.227520889517662
123,123,341.5226875665439,1.2270903886113445
124,124,341.6542764292833,1.2266605877065004
125,125,341.4065508932352,1.2262300868001828
126,126,341.0771493389736,1.2258002858953387
127,127,341.0522535233938,1.225369784989021
128,128,341.5089194517185,1.224939984084177
129,129,341.60133750799804,1.2245094831778591
130,130,340.9466005575009,1.2240796822730151
131,131,341.0187956938357,1.2236491813666976
132,132,340.8550479250862,1.2232193804618536
133,133,339.9485924669624,1.222788879555536
134,134,340.3409187406222,1.222359078650692
135,135,340.0628428977442,1.2219285777443742
136,136,339.7941790066485,1.2214987768395302
137,137,340.3204834409338,1.2210682759332123
138,138,340.5436790913477,1.2206384750283683
139,139,340.311645881377,1.2202079741220508
140,140,340.68992470199225,1.2197781732172068
141,141,340.1775595545198,1.2193476723108891
142,142,339.86808390604364,1.2189178714060451
143,143,339.790139958252,1.2184873704997274
144,144,339.36938663515895,1.2180575695948834
145,145,339.4022787405545,1.2176270686885655
146,146,339.1696847037658,1.2171972677837215
147,147,339.32270392696546,1.216766766877404
148,148,340.0346479817049,1.21633696597256
149,149,339.3940828513034,1.2159064650662423
150,150,339.4411255220431,1.2154766641613983
151,151,339.1568076595177,1.2150461632550806
152,152,339.18759518752904,1.2146163623502366
153,153,338.8328655706092,1.214185861443919
154,154,338.90157867318675,1.213756060539075
155,155,339.356318333666,1.2133255596327572
156,156,339.0980616567639,1.2128950587264395
157,157,338.21944171240256,1.2124652578215955
158,158,338.6530279535251,1.2120347569152778
159,159,337.91437113821564,1.2116049560104338
160,160,338.4087176077236,1.211174455104116
161,161,338.7914424613738,1.210744654199272
162,162,338.4011872099996,1.2103141532929542
163,163,337.9516649262135,1.2098843523881104
164,164,338.3304032577327,1.2094538514817923
165,165,338.1345202188982,1.2090240505769485
166,166,337.2962446457634,1.2085935496706308
167,167,337.74793837485754,1.2081637487657868
168,168,337.6949161557008,1.2077332478594691
169,169,338.0275507930873,1.207303446954625
170,170,338.03836262914274,1.2068729460483074
171,171,337.6077984969225,1.2064431451434634
172,172,337.5113376779453,1.2060126442371455
173,173,337.6797477500011,1.2055828433323017
174,174,337.30413590407176,1.205152342425984
175,175,337.2695645899744,1.20472254152114
176,176,337.31680087340334,1.2042920406148223
177,177,337.47582158680524,1.2038622397099783
178,178,337.1752635927108,1.2034317388036606
179,179,337.05411379874505,1.2030019378988166
180,180,336.8678365395862,1.202571436992499
181,181,337.05868444026765,1.202141636087655
182,182,337.0744643332804,1.2017111351813372
183,183,336.6882656874525,1.2012813342764932
184,184,336.4445871316243,1.2008508333701755
185,185,335.9747756883862,1.2004210324653315
186,186,336.09951907674633,1.1999905315590138
187,187,336.68000638438383,1.1995607306541698
188,188,336.7326956321979,1.199130229747852
189,189,336.2871283819932,1.198700428843008
190,190,335.5648645059104,1.1982699279366904
191,191,335.42826138400534,1.1978401270318464
192,192,335.68390978404994,1.1974096261255287
193,193,335.6250052280501,1.1969798252206847
194,194,336.3579583678592,1.196549324314367
195,195,336.1383708556326,1.196118823408049
196,196,335.91147316147004,1.1956890225032053
197,197,335.61906103992607,1.1952585215968876
198,198,335.03797741306465,1.1948287206920436
199,199,335.1772647946633,1.194398219785726
200,200,335.5279834554474,1.193968418880882
201,201,335.1519951198954,1.1935379179745642
202,202,334.6026382903152,1.1931081170697202
203,203,335.3857546719479,1.1926776161634025
204,204,335.23742526875327,1.1922478152585585
205,205,335.3129607180832,1.1918173143522408
206,206,334.9272370566414,1.1913875134473968
207,207,334.4774688110157,1.190957012541079
208,208,334.56290637256427,1.190527211636235
209,209,334.613562705426,1.1900967107299174
210,210,334.3230002506468,1.1896669098250734
211,211,333.8723421326519,1.1892364089187557
212,212,334.5250145527106,1.1888066080139117
213,213,334.9047045775301,1.188376107107594
214,214,334.3563101412694,1.18794630620275
215,215,334.31463027891544,1.1875158052964323
216,216,334.063889960528,1.1870860043915883
217,217,333.8604803660783,1.1866555034852706
218,218,333.86539021401467,1.1862257025804266
219,219,333.26207952468104,1.185795201674109
220,220,333.3514330068706,1.1853654007692649
221,221,333.17720672737164,1.1849348998629472
222,222,333.73157359079096,1.1845050989581032
223,223,333.244656356182,1.1840745980517855
224,224,332.90985226150787,1.1836447971469417
225,225,332.8266622415416,1.1832142962406236
226,226,333.26884913286176,1.1827844953357798
227,227,333.0725341301579,1.182353994429462
228,228,332.83890612805567,1.181924193524618
229,229,332.41815587604697,1.1814936926183002
230,230,333.0665147074397,1.1810638917134562
231,231,331.77847398983295,1.1806333908071385
232,232,331.5254219406496,1.1802035899022945
233,233,332.3096097309948,1.1797730889959768
234,234,332.2112598286548,1.179342588089659
235,235,332.06964211046835,1.178912787184815
236,236,331.8228455527322,1.1784822862784974
237,237,332.07002918210964,1.1780524853736534
238,238,332.42930962842496,1.1776219844673357
239,239,332.69130631438406,1.1771921835624917
240,240,332.83673891278744,1.176761682656174
241,241,332.57287817234635,1.17633188175133
242,242,332.2119194924035,1.1759013808450125
243,243,331.7762123519799,1.1754715799401685
244,244,332.37883820983353,1.1750410790338506
245,245,332.0293498558528,1.1746112781290066
246,246,332.0020264160069,1.1741807772226889
247,247,331.6182323825326,1.1737509763178449
248,248,331.5575155883666,1.1733204754115272
249,249,331.70135169112586,1.1728906745066832
250,250,331.5785986874211,1.1724601736003657
251,251,331.48856653387526,1.1720303726955217
252,252,331.34636282518954,1.1715998717892038
253,253,331.055218991309,1.1711700708843598
254,254,330.6089941307427,1.170739569978042
255,255,330.89787580822906,1.170309769073198
256,256,330.75343774504086,1.1698792681668804
257,257,330.69687322258613,1.1694494672620364
258,258,330.8144047263121,1.169018966355719
259,259,330.8285141513217,1.1685891654508749
260,260,330.1768292631037,1.168158664544557
261,261,330.511241186118,1.167728863639713
262,262,330.4753182039975,1.1672983627333953
263,263,330.61690839254004,1.1668685618285513
264,264,330.14492679361064,1.1664380609222336
265,265,330.05631639932585,1.1660082600173896
266,266,329.83656091505134,1.165577759111072
267,267,330.1121908191587,1.165147958206228
268,268,329.60410220188976,1.1647174572999102
269,269,329.0099070493958,1.1642876563950662
270,270,329.1824800155344,1.1638571554887485
271,271,329.2196453531972,1.1634273545839044
272,272,329.1004542670093,1.1629968536775868
273,273,329.35238139726295,1.162566352771269
274,274,329.3202951874054,1.162136551866425
275,275,329.4440509082795,1.1617060509601074
276,276,329.4994896583182,1.1612762500552634
277,277,328.831592521904,1.1608457491489457
278,278,328.8323679781026,1.1604159482441017
279,279,329.2254007427786,1.159985447337784
280,280,328.8583151613438,1.15955564643294
281,281,328.9919635634145,1.1591251455266225
282,282,328.64394512825805,1.1586953446217785
283,283,328.5834767735311,1.1582648437154606
284,284,328.2353946440249,1.1578350428106166
285,285,328.4320417979479,1.1574045419042989
286,286,328.0728058528837,1.1569747409994549
287,287,327.9356493980744,1.1565442400931372
288,288,327.94890793920723,1.1561144391882932
289,289,328.153337864625,1.1556839382819757
290,290,327.70336154766096,1.1552541373771312
291,291,327.57640654375194,1.1548236364708138
292,292,327.80267878015337,1.1543938355659695
293,293,327.63594311533524,1.153963334659652
294,294,327.6096487512789,1.1535335337548078
295,295,327.4976067741475,1.15310303284849
296,296,327.49970982672875,1.152673231943646
297,297,326.9207977035318,1.1522427310373284
298,298,326.6906937699344,1.1518129301324844
299,299,326.99071682136537,1.1513824292261667
300,300,327.0658023830826,1.1509526283213227
301,301,326.5957505078199,1.150522127415005
302,302,326.779417581378,1.150092326510161
303,303,326.7536469384754,1.1496618256038431
304,304,326.2973789298789,1.149232024698999
305,305,326.6092312997098,1.1488015237926816
306,306,326.4173264354929,1.1483717228878376
307,307,326.6070129004892,1.14794122198152
308,308,326.27379114300214,1.147511421076676
309,309,326.3652560510083,1.1470809201703582
310,310,325.82559896158654,1.1466511192655142
311,311,326.1456822553835,1.1462206183591963
312,312,326.20485807589824,1.1457901174528788
313,313,325.824225732175,1.1453603165480348
314,314,325.3281082824356,1.1449298156417171
315,315,325.67717266520674,1.1445000147368731
316,316,325.63738439037576,1.1440695138305554
317,317,325.6053549213351,1.1436397129257114
318,318,325.6464960423101,1.1432092120193935
319,319,326.0974130496548,1.1427794111145495
320,320,326.0425166565052,1.142348910208232
321,321,326.1471846388459,1.141919109303388
322,322,325.5608862481882,1.1414886083970703
323,323,325.3509579572018,1.1410588074922263
324,324,324.7998805380811,1.1406283065859086
325,325,324.3530325723681,1.1401985056810646
326,326,324.610505678081,1.139768004774747
327,327,324.5885110991354,1.139338203869903
328,328,325.2430424677044,1.1389077029635852
329,329,324.62934095307287,1.1384779020587412
330,330,324.5452946917425,1.1380474011524235
331,331,323.7298352484792,1.1376176002475795
332,332,323.9779589053492,1.1371870993412618
333,333,323.8640152457209,1.1367572984364178
334,334,324.27792831478973,1.1363267975301
335,335,323.67565052374124,1.135896996625256
336,336,323.804363434549,1.1354664957189384
337,337,324.0394044405794,1.1350366948140944
338,338,323.9356468016074,1.1346061939077767
339,339,324.5062162236159,1.1341763930029327
340,340,324.0113235124168,1.133745892096615
341,341,323.2420341003024,1.133316091191771
342,342,323.5918747007472,1.132885590285453
343,343,323.0168686941791,1.132455789380609
344,344,322.689210584976,1.1320252884742916
345,345,323.1908294884179,1.1315954875694476
346,346,323.39821229461484,1.13116498666313
347,347,322.3568652464448,1.130735185758286
348,348,322.56902032529234,1.1303046848519682
349,349,322.97255477284966,1.1298748839471242
350,350,322.4772732882916,1.1294443830408063
351,351,322.5664942585169,1.1290138821344886
352,352,322.3846256596802,1.1285840812296448
353,353,322.12681550053253,1.128153580323327
354,354,321.5601690240482,1.1277237794184831
355,355,321.858122559125,1.1272932785121652
356,356,322.0446905587372,1.1268634776073214
357,357,322.0559353795543,1.1264329767010035
358,358,321.754522149016,1.1260031757961595
359,359,322.1130496825355,1.1255726748898418
360,360,322.2802619831006,1.1251428739849978
361,361,322.00576676902915,1.12471237307868
362,362,322.0759394753571,1.124282572173836
363,363,321.94492034163613,1.1238520712675184
364,364,321.94901823582177,1.1234222703626744
365,365,321.480132110149,1.1229917694563567
366,366,320.80287814646124,1.1225619685515127
367,367,320.57353197598457,1.122131467645195
368,368,320.5993102951361,1.121701666740351
369,369,320.868523188225,1.1212711658340333
370,370,320.9430179637614,1.1208413649291893
371,371,320.37162136475774,1.1204108640228716
372,372,320.00854358339376,1.1199810631180276
373,373,319.8720624022428,1.11955056221171
374,374,319.64694144375926,1.119120761306866
375,375,319.699416191267,1.1186902604005482
376,376,319.407873325962,1.1182604594957042
377,377,319.81625038535844,1.1178299585893865
378,378,319.87218400351446,1.1174001576845425
379,379,319.7696903300068,1.1169696567782248
380,380,319.8901253448996,1.1165398558733808
381,381,319.56829025789153,1.116109354967063
382,382,320.03636178563545,1.115679554062219
383,383,320.14787954458615,1.1152490531559014
384,384,319.9966720959624,1.1148192522510574
385,385,319.75920696122944,1.1143887513447397
386,386,319.2932780005997,1.1139589504398957
387,387,318.7950621200923,1.113528449533578
388,388,319.13452416302687,1.113098648628734
389,389,318.76664183172824,1.1126681477224163
390,390,318.8189850886908,1.1122376468160986
391,391,318.6928266956313,1.1118078459112546
392,392,318.49088997038075,1.111377345004937
393,393,317.95628319613377,1.1109475441000929
394,394,318.13553845944483,1.1105170431937752
395,395,318.0645107028149,1.1100872422889312
396,396,318.62427828395806,1.1096567413826135
397,397,318.59043328443323,1.1092269404777697
398,398,318.81831843783743,1.1087964395714518
399,399,317.7192701149664,1.1083666386666078
400,400,317.303221011766,1.10793613776029
401,401,317.39364018722546,1.107506336855446
402,402,318.22569275501246,1.1070758359491284
403,403,317.97385021327415,1.1066460350442844
404,404,318.5381454602959,1.1062155341379667
405,405,317.7170674027013,1.105785733233123
406,406,317.6308738678478,1.105355232326805
407,407,317.1814233453606,1.104925431421961
408,408,317.0637588542889,1.1044949305156433
409,409,317.2081173507236,1.1040651296107993
410,410,317.2814627951776,1.1036346287044816
411,411,317.1557923669503,1.1032048277996376
412,412,317.5617356169699,1.10277432689332
413,413,317.11959195043454,1.102344525988476
414,414,316.88638293568687,1.101914025082158
415,415,316.8154661430202,1.1014842241773142
416,416,316.2803834743154,1.1010537232709965
417,417,316.37997534029023,1.1006239223661525
418,418,316.70566434628887,1.1001934214598346
419,419,316.067051310251,1.0997636205549908
420,420,316.6964116372695,1.0993331196486729
421,421,316.5638005165624,1.098903318743829
