,Time,x,u
171,171,336.3891985351258,1.1975405264011083
172,172,336.46105590157543,1.1970582253857376
173,173,336.37315134335023,1.196575924370367
174,174,335.86125519545254,1.1960936233549966
175,175,335.9146533990893,1.195611322339626
176,176,335.32908264338266,1.1951290213242554
177,177,335.58230439654955,1.1946474203103583
178,178,335.2614515077411,1.194165119294988
179,179,334.8379292666289,1.1936828182796175
180,180,334.9857911314772,1.1932005172642468
181,181,334.86176562254883,1.1927182162488763
182,182,333.7912827490832,1.1922359152335058
183,183,334.7736521125792,1.1917536142181353
184,184,334.9753559363624,1.1912713132027646
185,185,335.16360276860667,1.190789012187394
186,186,335.0707265918955,1.1903074111734973
187,187,334.46167615958075,1.1898251101581268
188,188,334.1925189938019,1.189342809142756
189,189,333.3281669067468,1.1888605081273855
190,190,333.8017183715768,1.188378207112015
191,191,333.0167389783187,1.1878959060966443
192,192,333.9394299494157,1.1874136050812738
193,193,333.88074065174857,1.1869313040659033
194,194,333.58798986784825,1.1864497030520065
195,195,333.7033393007627,1.185967402036636
196,196,333.7919927279932,1.1854851010212653
197,197,333.6492627326752,1.1850028000058948
198,198,333.7623230306618,1.1845204989905245
199,199,333.0518168569208,1.1840381979751538
200,200,332.7654346067153,1.183555896959783
201,201,332.9936702246083,1.1830735959444123
202,202,332.81776776797665,1.182591294929042
203,203,333.25091031313514,1.1821096939151452
204,204,333.1756712481209,1.1816273928997745
205,205,333.3019258456044,1.181145091884404
206,206,333.1738630198061,1.1806627908690337
207,207,333.36238111760935,1.180180489853663
208,208,333.0199299942151,1.1796981888382922
209,209,333.28017462863835,1.1792158878229215
210,210,333.13477789363304,1.1787335868075512
211,211,332.7175185305033,1.1782512857921803
212,212,332.898938793594,1.1777696847782837
213,213,333.31546583175924,1.1772873837629132
214,214,333.0916357389217,1.1768050827475427
215,215,332.6624876581721,1.1763227817321722
216,216,332.49152276688585,1.1758404807168017
217,217,332.33784960463885,1.175358179701431
218,218,332.4524433209535,1.1748758786860605
219,219,331.98815981352374,1.1743935776706895
220,220,331.4568623977899,1.1739112766553192
221,221,331.0274666256892,1.1734296756414224
222,222,330.7881477797497,1.172947374626052
223,223,330.7675366062984,1.1724650736106814
224,224,330.7854402319099,1.1719827725953107
225,225,331.1300376386596,1.1715004715799402
226,226,331.7340716273124,1.1710181705645697
227,227,331.07227507272154,1.170535869549199
228,228,330.37152033623295,1.1700535685338285
229,229,330.6659019250041,1.169571267518458
230,230,330.4084059524555,1.1690896665045611
231,231,330.9948430432165,1.1686073654891906
232,232,330.8373474170858,1.16812506447382
233,233,331.0704780302235,1.1676427634584494
234,234,330.3449309522209,1.167160462443079
235,235,330.28335049485867,1.1666781614277082
236,236,330.7457001484867,1.1661958604123377
237,237,329.6151489682324,1.1657135593969672
238,238,329.1020350797483,1.1652319583830704
239,239,329.9558574502404,1.1647496573676996
240,240,329.9676901374445,1.1642673563523291
241,241,329.58054794963004,1.1637850553369586
242,242,328.5808875103004,1.163302754321588
243,243,328.5576337515387,1.1628204533062174
244,244,329.1095394494485,1.162338152290847
245,245,329.08626668628966,1.1618558512754764
246,246,328.8783980981136,1.161373550260106
247,247,328.6642240421991,1.1608919492462089
248,248,328.82511120645734,1.1604096482308384
249,249,328.3243722175463,1.159927347215468
250,250,327.5996291347747,1.1594450462000974
251,251,327.91336909357165,1.1589627451847266
252,252,327.6745876813464,1.158480444169356
253,253,326.94073882061235,1.1579981431539856
254,254,327.580398806166,1.1575158421386151
255,255,327.91121735735,1.1570335411232444
256,256,328.1466863904233,1.1565519401093476
257,257,327.85251610520424,1.156069639093977
258,258,328.11313153453943,1.1555873380786066
259,259,328.53063095174616,1.155105037063236
260,260,327.77941059861126,1.1546227360478654
261,261,328.2988637112217,1.1541404350324949
262,262,327.7299244410032,1.1536581340171244
263,263,327.5215264460315,1.1531758330017536
264,264,327.64136653507325,1.1526935319863831
265,265,327.6024716752256,1.1522119309724863
266,266,326.87083164374025,1.1517296299571158
267,267,326.77266845425896,1.151247328941745
268,268,326.40779731670773,1.1507650279263746
269,269,326.298685426879,1.150282726911004
270,270,325.85882732051715,1.1498004258956336
271,271,326.0231864715431,1.1493181248802629
272,272,326.553751677695,1.1488358238648924
273,273,326.3237243287184,1.148353522849522
274,274,325.2172607859299,1.147871921835625
275,275,325.6935954620243,1.1473896208202543
276,276,325.90550479398826,1.1469073198048838
277,277,325.9201637299814,1.1464250187895133
278,278,325.9334598862363,1.1459427177741426
279,279,326.67407169540684,1.145460416758772
280,280,325.6137279099448,1.1449781157434016
281,281,325.2100145740445,1.144495814728031
282,282,326.18024152266935,1.1440135137126606
283,283,325.7683056552136,1.1435319126987635
284,284,325.0637442901974,1.143049611683393
285,285,325.01884078690017,1.1425673106680223
286,286,325.8115485963117,1.1420850096526518
287,287,325.1360514648322,1.1416027086372813
288,288,324.58199694465526,1.1411204076219108
289,289,323.9658766397602,1.1406381066065403
290,290,324.45137939938337,1.1401558055911698
291,291,325.4003365782769,1.1396742045772728
292,292,324.44338739051943,1.1391919035619025
293,293,324.0239825573548,1.1387096025465318
294,294,323.7663768859368,1.138227301531161
295,295,324.54323128305265,1.1377450005157903
296,296,323.9077571868333,1.13726269950042
297,297,323.9327483166136,1.1367803984850495
298,298,323.86567626481536,1.136298097469679
299,299,323.25196663022183,1.1358157964543083
300,300,324.28824666088053,1.1353341954404117
301,301,323.9775864698194,1.134851894425041
302,302,323.45702694478626,1.1343695934096705
303,303,323.55187607273655,1.1338872923942998
304,304,323.0085947292278,1.1334049913789292
305,305,322.8096015635648,1.1329226903635587
306,306,323.01156489188,1.1324403893481882
307,307,322.8823274666006,1.1319580883328175
308,308,323.05122932051205,1.131475787317447
309,309,323.1433356502454,1.1309941863035502
310,310,322.7084352081074,1.1305118852881797
311,311,322.75800036686815,1.130029584272809
312,312,322.1108211987185,1.1295472832574385
313,313,322.96457404520737,1.129064982242068
314,314,322.3672457174141,1.1285826812266972
315,315,322.41693353869306,1.1281003802113267
316,316,322.8932883522099,1.1276180791959562
317,317,322.7297480064317,1.1271357781805855
318,318,322.59209707585467,1.1266541771666887
319,319,322.02532948914165,1.1261718761513182
320,320,322.17419502737573,1.1256895751359477
321,321,321.9231331518083,1.1252072741205772
322,322,322.80888159147656,1.1247249731052065
323,323,321.80901716475216,1.124242672089836
324,324,321.7111362491931,1.1237603710744657
325,325,322.13545486961976,1.123278070059095
326,326,321.56932323287185,1.1227957690437242
327,327,321.1241030581932,1.1223141680298274
328,328,320.8929134236,1.121831867014457
329,329,320.5070785498334,1.1213495659990864
330,330,320.29091003561643,1.1208672649837157
331,331,319.63102244410345,1.1203849639683452
332,332,319.35079691095325,1.1199026629529747
333,333,319.111665821004,1.1194203619376042
334,334,318.9657341390733,1.1189380609222337
335,335,319.20061931134285,1.1184564599083366
336,336,319.6221449907192,1.117974158892966
337,337,319.6282464847837,1.1174918578775956
338,338,319.73927431907816,1.117009556862225
339,339,320.0582818092596,1.1165272558468544
340,340,320.01181377349485,1.116044954831484
341,341,319.89745731980287,1.1155626538161134
342,342,319.8450266940775,1.1150803528007427
343,343,318.96766164160016,1.1145980517853722
344,344,319.39986222263855,1.1141164507714754
345,345,319.65177691854905,1.1136341497561049
346,346,319.1942522934982,1.113151848740734
347,347,319.1336385651113,1.1126695477253636
348,348,318.9619750576168,1.1121872467099931
349,349,320.00379843774857,1.1117049456946226
350,350,320.0611882905972,1.111222644679252
351,351,319.6358951958889,1.1107403436638814
352,352,319.1287542079756,1.110258042648511
353,353,319.2143450788776,1.109776441634614
354,354,317.8901002965331,1.1092941406192434
355,355,318.5467617707255,1.1088118396038729
356,356,317.9360681058374,1.1083295385885024
357,357,318.6343487576416,1.107847237573132
358,358,318.56960946713724,1.1073649365577611
359,359,317.8964006162944,1.1068826355423906
360,360,317.60318892589737,1.10640033452702
361,361,317.6183419572354,1.1059180335116494
362,362,317.7966456417263,1.1054364324977526
363,363,317.8999486536936,1.104954131482382
364,364,317.95854358272425,1.1044718304670116
365,365,317.14059352845175,1.103989529451641
366,366,317.6227231864695,1.1035072284362704
367,367,316.3725036385056,1.1030249274209
368,368,316.8677470985304,1.1025426264055294
369,369,316.6259289774917,1.1020603253901586
370,370,316.4600462189995,1.101578024374788
371,371,316.2868498883237,1.1010964233608913
372,372,317.1337112185816,1.1006141223455208
373,373,316.8191142189113,1.1001318213301503
374,374,317.5725965929164,1.0996495203147796
375,375,317.05152417349024,1.099167219299409
376,376,316.483085055401,1.0986849182840386
377,377,316.7753306183838,1.098202617268668
