,Time,x,u
132,132,337.27561493855137,1.2059251440529348
133,133,337.20931207546573,1.2053637428710378
134,134,337.0229178314775,1.2048023416891405
135,135,336.87561438110174,1.2042416405087168
136,136,336.9978156498455,1.2036802393268196
137,137,337.0417144718303,1.2031188381449225
138,138,336.9514141327363,1.2025581369644989
139,139,336.88620840218823,1.2019967357826016
140,140,336.89481924603285,1.2014353346007045
141,141,336.7168785682739,1.200874633420281
142,142,336.34889318057645,1.2003132322383836
143,143,336.39314864284336,1.1997518310564863
144,144,336.1540552418565,1.199191129876063
145,145,336.04299878041235,1.1986297286941656
146,146,335.804550258357,1.1980683275122683
147,147,335.8346779213027,1.197507626331845
148,148,335.8305431339846,1.1969462251499476
149,149,335.7807718748916,1.1963848239680506
150,150,335.5103209563512,1.195824122787627
151,151,335.43733007419354,1.1952627216057297
152,152,335.51913463480093,1.1947013204238326
153,153,335.1234695293161,1.194140619243409
154,154,335.36635354740594,1.1935792180615117
155,155,335.3438991199578,1.1930178168796144
156,156,335.030428237283,1.192456415697717
157,157,334.93924653254857,1.1918957145172937
158,158,334.9738834177661,1.1913343133353966
159,159,334.73636337534583,1.1907729121534991
160,160,334.6052903859451,1.1902122109730755
161,161,334.2946343375763,1.1896508097911784
162,162,334.21325924158947,1.1890894086092814
163,163,334.3762933907089,1.1885287074288575
164,164,334.08721914747866,1.1879673062469605
165,165,334.0420824793086,1.1874059050650634
166,166,333.70451128804075,1.1868452038846398
167,167,333.7371431701065,1.1862838027027425
168,168,333.5958107912381,1.1857224015208454
169,169,333.37107478826044,1.1851617003404218
170,170,333.39787690033063,1.1846002991585245
171,171,333.341157638612,1.1840388979766274
172,172,333.2947670892506,1.1834781967962038
173,173,333.3293238350325,1.1829167956143063
174,174,333.22556923115224,1.1823553944324094
175,175,332.77136155315475,1.1817946932519858
176,176,332.73395732125255,1.1812332920700883
177,177,332.69961901080416,1.1806718908881917
178,178,332.5164360052203,1.1801111897077678
179,179,332.45952669532653,1.1795497885258706
180,180,332.4111027069317,1.1789883873439733
181,181,332.1401419586821,1.1784269861620762
182,182,332.1620327763574,1.1778662849816526
183,183,332.2081660172625,1.1773048837997555
184,184,332.30649640026286,1.1767434826178582
185,185,332.0709313727393,1.1761827814374346
186,186,331.9277080519455,1.1756213802555373
187,187,331.77667316200603,1.1750599790736402
188,188,331.61609910812666,1.1744992778932166
189,189,331.5283439325981,1.173937876711319
190,190,331.5415318648636,1.1733764755294225
191,191,331.4119360035005,1.1728157743489986
192,192,331.2137899148395,1.1722543731671011
193,193,331.00088228435675,1.1716929719852045
194,194,331.01039179485844,1.1711322708047809
195,195,330.97627502044804,1.1705708696228834
196,196,330.721760810172,1.1700094684409863
197,197,330.66225287541255,1.169448767260563
198,198,330.6106037365425,1.1688873660786654
199,199,330.5301655489289,1.1683259648967683
200,200,330.6317234215892,1.1677652637163447
201,201,330.5405670068775,1.1672038625344474
202,202,330.342905676797,1.1666424613525503
203,203,330.234107156821,1.1660817601721267
204,204,330.04538448223,1.1655203589902294
205,205,329.68152968387034,1.164958957808332
206,206,329.7265939726129,1.1643982566279087
207,207,329.5501581255284,1.1638368554460117
208,208,329.447375059543,1.1632754542641142
209,209,329.3290794605027,1.162714053082217
210,210,329.2524361981201,1.1621533519017937
211,211,329.1414817891616,1.1615919507198962
212,212,328.9939745347075,1.1610305495379991
213,213,328.9589305578497,1.1604698483575755
214,214,328.8001774793642,1.1599084471756782
215,215,328.5981243900898,1.1593470459937811
216,216,328.5150595504033,1.1587863448133575
217,217,328.5255846085317,1.1582249436314602
218,218,328.3253538437473,1.1576635424495632
219,219,328.4030933564227,1.1571028412691395
220,220,328.1437499421288,1.1565414400872422
221,221,328.10639833805294,1.1559800389053452
222,222,327.90475865868854,1.1554193377249216
223,223,327.868767111613,1.1548579365430245
224,224,327.7726260929363,1.1542965353611272
225,225,327.48881914938545,1.1537358341807036
226,226,327.54283937277324,1.1531744329988065
227,227,327.42800069183147,1.1526130318169092
228,228,327.4119692316793,1.1520523306364856
229,229,327.2121088040828,1.1514909294545883
230,230,327.3044807669003,1.150929528272691
231,231,327.0628389424164,1.1503688270922676
232,232,326.7273058645018,1.1498074259103703
233,233,326.7478012638088,1.1492460247284733
234,234,326.5603417323012,1.148684623546576
235,235,326.4388257878174,1.1481239223661523
236,236,326.2859603197657,1.147562521184255
237,237,326.23630769860523,1.147001120002358
238,238,326.1612767533129,1.1464404188219344
239,239,326.07571025463204,1.145879017640037
240,240,325.6622618881645,1.14531761645814
241,241,325.72582754634,1.1447569152777164
242,242,325.6764754039697,1.144195514095819
243,243,325.5724212391251,1.143634112913922
244,244,325.628051343327,1.1430734117334984
245,245,325.3774140428112,1.1425120105516011
246,246,325.3655888188421,1.141950609369704
247,247,325.0323810785418,1.1413899081892804
248,248,324.99988719196847,1.1408285070073831
249,249,324.87359778575933,1.1402671058254858
250,250,324.78493001703094,1.1397064046450625
251,251,324.79228331078,1.1391450034631652
252,252,324.6926908050891,1.138583602281268
253,253,324.592739806759,1.1380229011008445
254,254,324.4595646282648,1.1374614999189472
255,255,324.3445144998672,1.13690009873705
256,256,324.25740940330513,1.1363393975566265
257,257,323.99096775358663,1.1357779963747292
258,258,323.8866584334965,1.135216595192832
259,259,323.59029184674296,1.1346551940109348
260,260,323.5206232124846,1.1340944928305112
261,261,323.4214911120902,1.133533091648614
262,262,323.1958081061404,1.1329716904667169
263,263,323.1592218410961,1.1324109892862932
264,264,323.0964768145301,1.131849588104396
265,265,323.0150031830036,1.1312881869224989
266,266,323.0413551588657,1.1307274857420753
267,267,322.9819661998736,1.130166084560178
268,268,322.8550790827962,1.129604683378281
269,269,322.6147086219842,1.1290439821978573
270,270,322.7512371737339,1.12848258101596
271,271,322.2460281044087,1.127921179834063
272,272,322.1924069149133,1.1273604786536393
273,273,322.16473260535264,1.126799077471742
274,274,321.7935493320189,1.1262376762898447
275,275,321.6259232707424,1.125676975109421
276,276,321.69852899916907,1.125115573927524
277,277,321.39739789911937,1.124554172745627
278,278,321.2691445137497,1.1239934715652034
279,279,321.2218401665433,1.123432070383306
280,280,321.53925960812313,1.1228706692014088
281,281,321.34310505931234,1.1223099680209854
282,282,320.9937250989548,1.121748566839088
283,283,320.8501848695205,1.1211871656571908
284,284,320.75987513101217,1.1206257644752935
285,285,321.03893810815686,1.12006506329487
286,286,320.92159466481826,1.1195036621129728
287,287,320.5323314243337,1.1189422609310755
288,288,320.25881323382225,1.118381559750652
289,289,320.30308284863327,1.1178201585687548
290,290,320.44477503651626,1.1172587573868578
291,291,320.1198070983776,1.116698056206434
292,292,320.10888158194376,1.1161366550245369
293,293,320.0448715611344,1.1155752538426398
294,294,319.89999030980727,1.1150145526622162
