,Time,x,u
124,124,337.8508477867994,1.2091675508790545
125,125,338.0543706809699,1.2085963496765255
126,126,337.96263429641346,1.2080251484739968
127,127,337.9738084958016,1.207453947271468
128,128,337.1308562744329,1.206882746068939
129,129,337.07571856318134,1.206310844864937
130,130,337.0084372942749,1.2057396436624075
131,131,337.05735811542723,1.205168442459879
132,132,336.8014357114355,1.20459724125735
133,133,337.33866021964263,1.2040260400548213
134,134,337.36893998820307,1.2034548388522923
135,135,337.5346661471375,1.2028836376497636
136,136,337.04787794615515,1.2023124364472346
137,137,337.332362953511,1.201741235244706
138,138,336.55746694793254,1.201170034042177
139,139,336.3495707766549,1.2005988328396482
140,140,336.3195298363202,1.2000276316371192
141,141,336.48323718576,1.1994564304345905
142,142,336.01035916605906,1.1988852292320615
143,143,336.3012426679299,1.1983140280295328
144,144,335.99223809324013,1.1977428268270038
145,145,336.45099328840416,1.197171625624475
146,146,336.1212579876053,1.196600424421946
147,147,336.34663476976635,1.1960292232194174
148,148,335.7175742025058,1.1954580220168884
149,149,335.2360245983069,1.1948868208143597
150,150,335.17989093906374,1.1943156196118307
151,151,335.11649251694246,1.1937437184078283
152,152,335.1408816469416,1.1931725172052994
153,153,335.1373087570181,1.1926013160027706
154,154,335.1320197450976,1.1920301148002417
155,155,334.96667876867593,1.191458913597713
156,156,334.29028994073224,1.190887712395184
157,157,334.2298260020322,1.1903165111926552
158,158,333.7891994958529,1.1897453099901265
159,159,334.05188053396097,1.1891741087875976
160,160,334.52702818342124,1.1886029075850686
161,161,334.4696759548209,1.18803170638254
162,162,334.197020350672,1.187460505180011
163,163,334.08452272148804,1.1868893039774822
164,164,333.8576815880561,1.1863181027749532
165,165,333.8909805230459,1.1857469015724245
166,166,333.9416573496753,1.1851757003698955
167,167,334.2301970535664,1.1846044991673668
168,168,333.4012231444345,1.1840332979648378
169,169,332.8647466574969,1.183462096762309
170,170,332.80866653640794,1.18289089555978
171,171,332.4187325798895,1.1823196943572514
172,172,332.7939788828033,1.1817477931532487
173,173,332.755742828625,1.18117659195072
174,174,332.9365906678779,1.180605390748191
175,175,333.13779986962885,1.1800341895456623
176,176,332.1693424677252,1.1794629883431331
177,177,331.4293645806067,1.1788917871406046
178,178,331.9165379847664,1.1783205859380756
179,179,332.443112392938,1.177749384735547
180,180,332.60340844551,1.177178183533018
181,181,331.99301884941553,1.1766069823304892
182,182,332.11749195980485,1.1760357811279605
183,183,332.1545678662897,1.1754645799254315
184,184,332.28925523144665,1.1748933787229026
185,185,331.46046967874946,1.1743221775203738
186,186,330.82072802766294,1.1737509763178449
187,187,331.6500828203479,1.173179775115316
188,188,331.11728913056004,1.1726085739127872
189,189,331.51283420586043,1.1720373727102584
190,190,330.53649028326333,1.1714661715077297
191,191,330.97930649422995,1.1708949703052007
192,192,330.91931425756513,1.1703237691026718
193,193,330.6807703256902,1.169752567900143
194,194,330.8265567050224,1.1691806666961404
195,195,331.05817173524906,1.1686094654936117
196,196,330.8019979755606,1.1680382642910827
197,197,330.234910936232,1.167467063088554
198,198,329.7706350390622,1.166895861886025
199,199,329.55579934718435,1.1663246606834965
200,200,330.305774760658,1.165753459480967
201,201,329.4202060738476,1.1651822582784386
202,202,329.7587911200046,1.1646110570759096
203,203,329.3990317876796,1.1640398558733809
204,204,329.0398567105773,1.163468654670852
205,205,328.7460393438637,1.1628974534683232
206,206,328.94080031065823,1.1623262522657942
207,207,328.6437466142198,1.1617550510632657
208,208,329.066310976765,1.1611838498607363
209,209,328.80775717460625,1.1606126486582078
210,210,328.8714012019516,1.1600414474556788
211,211,328.3463231440797,1.15947024625315
212,212,328.5459315692716,1.1588990450506211
213,213,328.7409898488376,1.1583278438480924
214,214,327.39319411207595,1.1577566426455634
215,215,328.3263296365252,1.157184741441561
216,216,327.930724994736,1.156613540239032
217,217,327.75023102588864,1.156042339036503
218,218,327.863116935332,1.1554711378339744
219,219,327.8370642712049,1.1548999366314456
220,220,327.4436963230966,1.154328735428917
221,221,327.26065401821506,1.153757534226388
222,222,326.6139528281402,1.153186333023859
223,223,327.4442397806758,1.1526151318213302
224,224,327.41115630665405,1.1520439306188013
225,225,326.90738252201345,1.1514727294162723
226,226,326.41532090924096,1.1509015282137436
227,227,326.8557253709922,1.1503303270112148
228,228,326.4739679171339,1.149759125808686
229,229,326.0731516111643,1.1491879246061572
230,230,326.6819294296663,1.1486167234036282
231,231,326.4710688828547,1.1480455222010997
232,232,326.34176467780753,1.1474743209985705
233,233,326.1422188372927,1.1469031197960418
234,234,325.8495883987832,1.1463319185935128
235,235,326.1757014689322,1.145760717390984
236,236,325.8773889977706,1.145189516188455
237,237,325.8131351651859,1.1446176149844527
238,238,325.2939417297249,1.1440464137819235
239,239,325.3871863039086,1.143475212579395
240,240,325.1023955274514,1.142904011376866
241,241,325.45377750327015,1.1423328101743373
242,242,325.1796807236933,1.1417616089718083
243,243,325.19325705387735,1.1411904077692796
244,244,325.13299179363213,1.1406192065667506
245,245,325.23435892331696,1.140048005364222
246,246,325.3767427598468,1.139476804161693
247,247,324.9047879388484,1.1389056029591642
248,248,324.6612075035391,1.1383344017566353
249,249,324.57970862053986,1.1377632005541063
250,250,323.79188473996294,1.1371919993515776
251,251,324.4024351703237,1.1366207981490488
252,252,324.5423755611609,1.13604959694652
253,253,324.22794781213287,1.1354783957439911
254,254,323.4050122879998,1.1349071945414622
255,255,323.2686438036755,1.1343359933389334
256,256,323.45181313964554,1.1337647921364045
257,257,323.13922413650334,1.1331935909338755
258,258,323.5359303989298,1.132621689729873
259,259,323.28469331411446,1.1320504885273444
260,260,323.5681981738614,1.1314792873248154
261,261,323.27692931080406,1.1309080861222869
262,262,322.84075914610514,1.1303368849197577
263,263,322.5585468931314,1.129765683717229
264,264,322.9348636718152,1.1291944825147
265,265,323.1847888974872,1.1286232813121713
266,266,322.59630398147755,1.1280520801096423
267,267,322.1176125863724,1.1274808789071136
268,268,322.2854349723327,1.1269096777045846
269,269,322.84520717484577,1.126338476502056
270,270,321.94399463786647,1.125767275299527
271,271,321.4755700797964,1.1251960740969982
272,272,321.20268886872805,1.1246248728944692
273,273,321.5460055347886,1.1240536716919405
274,274,321.30925976236955,1.1234824704894115
275,275,321.8187722413124,1.1229112692868828
276,276,321.5223722707271,1.1223400680843538
277,277,321.49192704745786,1.121768866881825
278,278,321.2482518586326,1.121197665679296
279,279,320.6021167545744,1.1206257644752935
280,280,321.13723038760264,1.1200545632727648
281,281,321.30663213589975,1.119483362070236
282,282,320.7452587264376,1.118912160867707
283,283,320.827719761075,1.1183409596651783
284,284,320.33991017548334,1.1177697584626494
285,285,319.5162730522102,1.1171985572601206
286,286,320.2403660505111,1.1166273560575917
287,287,320.7162420230046,1.116056154855063
288,288,320.1916817183415,1.115484953652534
289,289,319.8284113664198,1.1149137524500052
290,290,319.2182703616853,1.1143425512474765
291,291,318.7734097773283,1.1137713500449475
292,292,318.4768800426418,1.1132001488424186
293,293,317.9579293350589,1.1126289476398898
294,294,318.7236118019184,1.1120577464373609
295,295,319.06511133053635,1.111486545234832
296,296,319.0645638984978,1.1109153440323032
297,297,318.74771232330323,1.1103441428297744
298,298,319.13440166572093,1.1097729416272455
299,299,318.9513747847773,1.1092017404247168
300,300,318.24108252660653,1.1086305392221878
301,301,317.7947770956872,1.1080586380181854
302,302,318.14112055902604,1.1074874368156564
303,303,318.5108668653812,1.1069162356131277
304,304,317.44778048722526,1.1063450344105987
305,305,317.4596549141924,1.10577383320807
306,306,317.13956462759535,1.105202632005541
307,307,317.166769010798,1.1046314308030123
308,308,316.8941849989756,1.1040602296004831
309,309,317.4889412086241,1.1034890283979546
310,310,317.57134385293097,1.1029178271954256
311,311,317.17326383740897,1.102346625992897
312,312,316.8282738011056,1.101775424790368
313,313,316.867989293656,1.1012042235878392
314,314,316.95685785966987,1.1006330223853102
315,315,316.89650062046434,1.1000618211827815
316,316,316.5464501792118,1.0994906199802523
317,317,316.9273957848162,1.0989194187777238
