,ac1,a
93,-0.0376630777608682,4.811712195312806
94,-0.0171979843060905,4.814212293125709
95,0.0341809391949128,4.816812394851128
96,0.1459792121535575,4.819312492664032
97,0.2332902174852969,4.821912594389452
98,0.2472827405309853,4.824412692202356
99,0.2632347171932527,4.827012793927775
100,0.3015412983865217,4.829612895653194
101,0.3023060732288995,4.832112993466098
102,0.3097343623021935,4.834713095191518
103,0.3288710377183101,4.8372131930044215
104,0.3145893730023398,4.839813294729841
105,0.2578825416867317,4.842313392542744
106,0.2818504502825098,4.844913494268164
107,0.2398858129942323,4.847413592081067
108,0.2334870274745463,4.850013693806487
109,0.2189391776214337,4.852613795531907
110,0.2546948987788197,4.85511389334481
111,0.2842061535576271,4.857713995070229
112,0.2225009271652797,4.860214092883133
113,0.2503241772309185,4.862814194608553
114,0.2359071416320823,4.8653142924214565
115,0.2700035649607841,4.867914394146876
116,0.3247251759638694,4.870414491959779
117,0.3859154465330462,4.873014593685199
118,0.4275942345037427,4.875514691498102
119,0.5102867414717872,4.8781147932235225
120,0.5160214576675058,4.880714894948942
121,0.506640953752484,4.883214992761845
122,0.5095827144685858,4.885815094487265
123,0.5033149308461198,4.888315192300168
124,0.499559529784552,4.890915294025588
125,0.4876368320809057,4.893415391838492
126,0.4546721018213037,4.896015493563911
127,0.3927902773316426,4.898515591376815
128,0.3920197093627453,4.901115693102234
129,0.3796595327697057,4.9037157948276535
130,0.3709378040676724,4.9062158926405575
131,0.3631377890454965,4.908815994365977
132,0.3897626823047493,4.91131609217888
133,0.4285377494620764,4.9139161939043
134,0.430662961618757,4.916416291717203
135,0.4271515155326714,4.919016393442623
136,0.4692178177958754,4.921516491255527
137,0.5316931567691363,4.924116592980946
138,0.5812835343742098,4.92661669079385
139,0.6104445907487538,4.929216792519269
140,0.6322358206359044,4.9318168942446885
141,0.5776665571914071,4.934316992057592
142,0.5666446123969312,4.936917093783012
143,0.5957353037707896,4.939417191595916
144,0.5233302947523915,4.942017293321335
145,0.531301091867016,4.944517391134238
146,0.5256983594636037,4.947117492859658
147,0.511341825420205,4.9496175906725615
148,0.500139246643017,4.952217692397981
149,0.4816638244984542,4.954817794123401
150,0.46561655616985,4.957317891936304
151,0.4413847865527747,4.959917993661724
152,0.4512077101063841,4.962418091474627
153,0.3968310337072436,4.965018193200047
154,0.4035868081125194,4.967518291012951
155,0.4319505973120123,4.97011839273837
156,0.4454410281782632,4.972618490551273
157,0.4352018853957532,4.975218592276693
158,0.4252159561222842,4.977818694002113
159,0.4159654433101572,4.980318791815016
160,0.4083946257880017,4.982918893540436
161,0.3765361677828439,4.985418991353339
162,0.3236800359764228,4.988019093078759
163,0.3315832062711912,4.990519190891662
164,0.3475927442574351,4.993119292617082
165,0.3705231607384589,4.995619390429986
166,0.3745762803974449,4.998219492155405
167,0.3000949517538191,5.000719589968309
168,0.2316267439231592,5.003319691693728
169,0.118578083009996,5.005919793419148
170,0.1818611475765436,5.008419891232052
171,0.2239232968064509,5.011019992957471
172,0.0748586575810955,5.013520090770374
173,0.1450005682565566,5.016120192495794
174,0.1593368030155624,5.018620290308697
175,0.1676857797306191,5.021220392034117
176,0.1721810931909629,5.023720489847021
177,0.1560097061779432,5.02632059157244
178,0.1780900247157651,5.028920693297859
179,0.2472639669248998,5.031420791110763
180,0.3044848833187005,5.034020892836183
181,0.3116058169189023,5.036520990649087
182,0.4459999298771736,5.039121092374506
183,0.3368006983110794,5.04162119018741
184,0.110816310387078,5.044221291912829
185,0.0527131336559558,5.046721389725732
186,0.0192034445790514,5.049321491451153
187,-0.0751647308516628,5.051821589264056
188,-0.0625639962202788,5.054421690989475
189,-0.0695880081160589,5.057021792714895
190,-0.1696386203973126,5.059521890527798
191,-0.2071813447332656,5.062121992253218
192,-0.1657645202227123,5.064622090066122
193,-0.1119588707437858,5.067222191791541
194,-0.1530756567442694,5.069722289604445
195,-0.0519917938531135,5.072322391329864
196,0.0893203099150288,5.074822489142768
197,0.1680227309626082,5.077422590868188
198,0.2375158907947079,5.080022692593607
199,0.2204244428029367,5.082522790406511
200,0.0786985969267335,5.08512289213193
201,-0.0143446579759036,5.087622989944833
202,0.077275823385605,5.0902230916702536
203,0.1812583553918423,5.092723189483157
204,0.3244203762575207,5.095323291208576
205,0.3991690018611752,5.09782338902148
206,0.5148404869881904,5.100423490746899
207,0.5493120957010799,5.102923588559803
208,0.4505351305770465,5.105523690285223
209,0.3912793007452329,5.108123792010642
210,0.2966450355240349,5.110623889823546
211,0.3074436397340127,5.113223991548965
212,0.3257604669629344,5.115724089361868
213,0.3017970976960661,5.1183241910872885
214,0.3747258992512205,5.120824288900192
215,0.4528886012775757,5.123424390625612
216,0.5490699955031965,5.125924488438515
217,0.5890641796992161,5.128524590163934
218,0.5201715329372516,5.1311246918893545
219,0.5202143186554805,5.1336247897022576
220,0.3679652880861461,5.136224891427677
221,0.4405619379135626,5.138724989240581
222,0.4916024749807857,5.141325090966
223,0.4513954078293996,5.143825188778903
224,0.4059100917005941,5.146425290504324
225,0.3866782182776376,5.148925388317227
226,0.4202618014196547,5.151525490042647
227,0.3996461692268289,5.154125591768066
228,0.3980166312913263,5.156625689580969
229,0.3102345915665473,5.1592257913063895
230,0.3562323402809688,5.1617258891192925
231,0.3681704597169672,5.164325990844712
232,0.3711308179076272,5.166826088657616
233,0.3716582305170469,5.169426190383035
234,0.3943679729616545,5.171926288195939
235,0.4137962909010736,5.174526389921359
236,0.4282647132689815,5.1770264877342616
237,0.4592437234430938,5.179626589459682
238,0.487647755868471,5.182226691185101
239,0.4955543447010655,5.184726788998004
240,0.4740975095902494,5.1873268907234245
241,0.4479752546747663,5.189826988536328
242,0.4720200489090362,5.192427090261747
243,0.4728616416102554,5.194927188074651
244,0.4895155940528073,5.19752728980007
245,0.5193025264320635,5.200027387612974
246,0.5962313377134051,5.2026274893383935
247,0.6699872864228982,5.205227591063813
248,0.6648521299071001,5.207727688876717
249,0.726242830444029,5.210327790602136
250,0.7202619227403663,5.21282788841504
251,0.7106420032950689,5.215427990140459
252,0.7214972239364066,5.2179280879533625
253,0.7371313325674383,5.220528189678783
254,0.7519060365490292,5.223028287491686
255,0.7073984698391216,5.225628389217105
256,0.7158952752815763,5.228128487030009
257,0.7147743191665324,5.2307285887554285
258,0.7712977241815085,5.233328690480848
259,0.7622562195558958,5.235828788293752
260,0.7623534260870001,5.238428890019171
261,0.7628306142883713,5.240928987832075
262,0.7619894170595832,5.243529089557494
263,0.7378845910075768,5.246029187370398
264,0.7180397170742886,5.248629289095818
265,0.7156809059400758,5.251129386908721
266,0.7122374015346066,5.253729488634141
267,0.7153794979218737,5.25632959035956
268,0.7119049491646442,5.258829688172463
269,0.7092299373333161,5.261429789897884
270,0.7176250497992003,5.263929887710787
271,0.7062913439968387,5.266529989436206
272,0.7085159615716866,5.26903008724911
273,0.697787344536894,5.271630188974529
274,0.7123010516678147,5.274130286787433
275,0.6224463319119878,5.276730388512853
276,0.4811106603002094,5.279330490238272
277,0.3716091147350736,5.281830588051176
278,0.3410242914219475,5.284430689776595
