,ac1,a
302,0.1751775074415411,5.276330372862788
303,0.1867391890713119,5.278630462850659
304,0.1935373541131607,5.28093055283853
305,0.2112453237157039,5.283330646738918
306,0.21384047684406,5.285630736726789
307,0.191889504345916,5.2879308267146605
308,0.2298770036222847,5.290230916702532
309,0.2191357433622248,5.292531006690402
310,0.2259125454751054,5.294831096678274
311,0.2103365095537656,5.297131186666145
312,0.1399165456612837,5.299431276654016
313,0.1338807522201197,5.301731366641888
314,0.1240968835811493,5.304031456629758
315,0.1417151373031902,5.3063315466176295
316,0.141599736494465,5.308631636605501
317,0.1329177339852565,5.310931726593372
318,0.1206798244770827,5.313231816581244
319,0.1344126084610826,5.315531906569115
320,0.1034238173183037,5.317831996556986
321,0.1254266561564047,5.320132086544857
322,0.1167207509274079,5.322432176532728
323,0.1180434292433327,5.324732266520599
324,0.1285260769616489,5.327032356508471
325,0.1518520022598868,5.329332446496342
326,0.1402887739551818,5.3316325364842125
