,ac1,a
124,0.4885112759223387,4.941717281583786
125,0.4151543004781869,4.9446173950467545
126,0.4190031999088921,4.947417504597206
127,0.4240497462888689,4.950317618060175
128,0.4198611225527521,4.953117727610627
129,0.4064769359040559,4.956017841073594
130,0.4212602031685522,4.958817950624046
131,0.4457795623543173,4.961718064087014
132,0.4306164924282348,4.964518173637466
133,0.4199076195241402,4.967418287100434
134,0.4210765579891624,4.970218396650886
135,0.3939565080811781,4.973118510113855
136,0.4828034904259273,4.975918619664306
137,0.5961822605382041,4.978818733127274
138,0.6362951298760777,4.981618842677726
139,0.5597822755387036,4.984518956140694
140,0.534399620544579,4.987319065691146
141,0.5752181742073239,4.990219179154114
142,0.5072226750410848,4.993019288704566
143,0.5273991975924363,4.995919402167534
144,0.5333652287467582,4.998719511717986
145,0.5308442652305635,5.001619625180954
146,0.5310516461806094,5.004419734731406
147,0.5203997386324889,5.007319848194374
148,0.4775017360622922,5.010119957744826
149,0.4303122471336841,5.0130200712077935
150,0.4542445494087899,5.015820180758245
151,0.4079157621816539,5.018720294221214
152,0.4176502223431653,5.021520403771666
153,0.4249759622257618,5.024420517234634
154,0.3977444456830635,5.027220626785086
155,0.4105511150318138,5.030120740248053
156,0.444744045085381,5.032920849798505
157,0.4351591816301912,5.035820963261473
158,0.4271104377237897,5.038621072811925
159,0.4172752136002888,5.041521186274894
160,0.4034750703260456,5.044321295825346
161,0.3822242270969465,5.047221409288313
162,0.3470226227711818,5.050021518838765
163,0.3623678508478071,5.052921632301733
164,0.3445609986208531,5.055721741852185
165,0.3239458278987638,5.058621855315153
166,0.3502571312377542,5.061421964865605
167,0.3045609264580006,5.064322078328573
168,0.2691336272524243,5.067122187879025
169,0.1909832747275236,5.070022301341993
170,0.2325164574839563,5.072822410892445
171,0.2567883867866838,5.075722524355413
172,0.1127913507317146,5.078522633905865
173,0.1557501016499913,5.081422747368833
174,0.1553568727130505,5.084222856919284
175,0.1552586594672473,5.087122970382253
176,0.1784474034082491,5.089923079932705
177,0.1967412963178437,5.092823193395673
178,0.2136074402172268,5.095623302946125
179,0.2810862004598368,5.098523416409092
180,0.3275834403240467,5.101323525959545
181,0.311698091074811,5.104223639422512
182,0.4160638485147857,5.107023748972964
183,0.3160064331725175,5.109923862435933
184,0.1046921020429314,5.112723971986385
185,0.0206224298907088,5.115624085449353
186,0.005760668115189,5.118424194999804
187,-0.0645004865637732,5.121324308462772
188,-0.0685626544402189,5.124124418013224
189,-0.075761127286709,5.127024531476192
190,-0.1311373580639512,5.129824641026644
191,-0.0990530810612124,5.132724754489613
192,-0.1540237801799335,5.135524864040065
193,-0.1279988690728804,5.138424977503032
194,-0.1151811321627209,5.141225087053484
195,-0.0531357752479645,5.144125200516452
196,0.0986942284281526,5.146925310066904
197,0.1965743526084775,5.149825423529872
198,0.1507639627463861,5.152625533080324
199,0.0358830495205204,5.155525646543292
200,0.1035881285670916,5.158325756093744
201,0.2090259292608533,5.161225869556712
202,0.3167886967729609,5.164025979107164
203,0.3906246283215545,5.166926092570132
204,0.4858455510047955,5.169726202120584
205,0.5264275664356328,5.172626315583552
206,0.4784079564670398,5.175426425134003
207,0.4246890060538437,5.178326538596972
208,0.3452139170675513,5.181126648147424
209,0.3453839781231138,5.184026761610392
210,0.3264027789223074,5.186826871160844
211,0.27053661958343,5.189726984623811
212,0.3635380070617506,5.192527094174263
213,0.4570245915421906,5.195427207637231
214,0.527901853965263,5.198227317187683
215,0.5894955077336335,5.201127430650652
216,0.5441256949573056,5.203927540201104
217,0.5322697547821111,5.206827653664071
218,0.3776070892621764,5.209627763214523
219,0.44389975990891,5.212527876677491
220,0.4934615950842932,5.215327986227943
221,0.4428270911460613,5.218228099690911
222,0.4310190347013385,5.221028209241363
223,0.4475304109773473,5.223928322704332
224,0.4601532099642376,5.226728432254783
225,0.4300892923182077,5.229628545717751
226,0.4162567793699736,5.232428655268203
227,0.3161044744983531,5.235328768731171
228,0.3571742283788508,5.238128878281623
229,0.3709037080628971,5.241028991744591
230,0.371617720543162,5.243829101295043
231,0.370891539475282,5.246729214758011
232,0.3953774521790133,5.249529324308463
233,0.4158841433718968,5.252429437771431
234,0.4307408481112342,5.255229547321883
235,0.4435875865614122,5.258129660784851
236,0.4642783571318681,5.260929770335302
237,0.4782526023980366,5.26382988379827
238,0.4839737560449208,5.266629993348722
239,0.4863123898384497,5.269530106811691
240,0.4690560533481105,5.272330216362143
241,0.4589426945943033,5.275230329825111
242,0.497944851693951,5.278030439375563
243,0.5286531310751484,5.28093055283853
244,0.6018968126122611,5.283730662388982
245,0.6460646527364643,5.28663077585195
246,0.6498641178555502,5.289430885402402
247,0.6649407008082703,5.292330998865371
248,0.6549795092627908,5.295131108415823
249,0.72247034206337,5.29803122187879
250,0.6954464595796644,5.300831331429242
251,0.6979423497871542,5.30373144489221
252,0.7373495588671243,5.306531554442662
253,0.7098421691984261,5.30943166790563
254,0.7115874746745177,5.312231777456082
255,0.6999909201722672,5.31513189091905
256,0.7042146676448379,5.317932000469502
257,0.7099718432246174,5.32083211393247
258,0.7728947802044652,5.323632223482922
259,0.7635213243787583,5.32653233694589
260,0.7568009504843068,5.329332446496342
261,0.7403754240825545,5.33223255995931
262,0.7357952558665147,5.335032669509761
263,0.7330326678181669,5.33793278297273
264,0.7286070833742155,5.340732892523182
265,0.7354321176683554,5.34363300598615
266,0.7213729534930649,5.346433115536602
267,0.7086435223235229,5.349333228999569
268,0.7070285153258777,5.352133338550022
269,0.6927739004340915,5.355033452012989
270,0.7052742557421418,5.357833561563441
271,0.7024036491742562,5.36073367502641
272,0.7107023874359253,5.363533784576862
273,0.7035742047563065,5.36643389803983
274,0.7084902819898132,5.369234007590281
275,0.6253391231235104,5.372134121053249
276,0.4885189118867687,5.374934230603701
277,0.3555026195708899,5.377834344066669
278,0.2936568398361078,5.380634453617121
279,0.2899178071258315,5.38353456708009
280,0.2828873417184326,5.3863346766305416
281,0.3630324778016617,5.389234790093509
282,0.364228626506783,5.392034899643961
283,0.3236470930298997,5.394935013106929
284,0.3540931780277516,5.397735122657381
285,0.2735694575753334,5.400635236120349
286,0.1554444389552723,5.403435345670801
287,0.1605431463474344,5.406335459133769
288,0.1328652469071913,5.409135568684221
289,0.1427969370112495,5.412035682147189
290,0.1222558668301752,5.414835791697641
291,0.1538690039836463,5.417735905160609
292,0.1985158683431037,5.420536014711061
