,ac1,a
133,0.2749532629087383,4.9696183731757895
134,0.3101847640272316,4.972618490551273
135,0.3401940552649777,4.975618607926758
136,0.4386710092559999,4.978618725302242
137,0.5977591151985697,4.98151883876521
138,0.5914385094597635,4.984518956140694
139,0.5848322529340458,4.987519073516179
140,0.5661317041573918,4.990419186979146
141,0.5565045476443239,4.993419304354631
142,0.6133950919266276,4.996419421730114
143,0.6600954915078879,4.999419539105599
144,0.6947202125911262,5.002319652568567
145,0.6038108167674414,5.005319769944051
146,0.5774396228617172,5.008319887319535
147,0.5896608557614835,5.011320004695019
148,0.4903094873928747,5.014220118157987
149,0.4787385640010596,5.017220235533472
150,0.4870574083354924,5.020220352908956
151,0.4873601190814176,5.023120466371924
152,0.4859644812228827,5.026120583747408
153,0.4823904724465307,5.029120701122892
154,0.4478854376708447,5.032120818498377
155,0.4385131615828527,5.035020931961345
156,0.4938293191004561,5.0380210493368285
157,0.435420830637394,5.041021166712313
158,0.4376501423823138,5.044021284087797
159,0.4400317970781713,5.046921397550765
160,0.4020309623042503,5.049921514926249
161,0.3672096751199666,5.052921632301733
162,0.3115125926009157,5.055821745764701
163,0.3078518335648949,5.058821863140185
164,0.3205454369871896,5.06182198051567
165,0.3253833122702752,5.064822097891154
166,0.3554695552647622,5.067722211354122
167,0.3235577280059287,5.070722328729606
168,0.2682338231200556,5.07372244610509
169,0.1781350382620617,5.076722563480574
170,0.1820326765668597,5.079622676943543
171,0.1535423804293444,5.082622794319026
172,-0.0510265825093918,5.085622911694511
173,-0.0042463647518338,5.088523025157479
174,0.0440801354675801,5.091523142532963
175,0.108264570468299,5.094523259908447
176,0.1358085348394075,5.097523377283931
177,0.1563831260138719,5.100423490746899
178,0.1763842472621246,5.103423608122384
179,0.2211541321309348,5.106423725497868
180,0.2738702779862729,5.109423842873352
181,0.2323927960809786,5.11232395633632
182,0.3956462943074135,5.115324073711804
183,0.3078800198845227,5.1183241910872885
184,0.1143915844116771,5.121224304550257
185,0.088404654379488,5.1242244219257405
186,0.0631756887253033,5.127224539301225
187,-0.0156191915115015,5.130224656676709
188,-0.0489651290956079,5.133124770139677
189,-0.0525526848970154,5.136124887515161
190,-0.1495955097141137,5.139125004890645
191,-0.2166376774757798,5.14212512226613
192,-0.2131203787557546,5.145025235729097
193,-0.233794092265033,5.148025353104582
194,-0.2212618984027768,5.151025470480066
195,-0.1639172699379986,5.153925583943034
196,0.0701589808250374,5.156925701318518
197,0.2445514892988544,5.159925818694002
198,0.1999474927161637,5.162925936069486
199,0.1942079994696472,5.165826049532455
200,0.1625006376436249,5.168826166907938
201,0.1477920633305577,5.171826284283423
202,0.1447827853977879,5.1748264016589065
203,0.1457058113146481,5.177726515121875
204,0.0671536871449425,5.180726632497359
205,-0.0943940408074285,5.183726749872843
206,0.0684188839653028,5.186626863335811
207,0.1936635413615729,5.189626980711296
208,0.3105527907742477,5.19262709808678
209,0.3914408888601767,5.195627215462264
210,0.4470696810718542,5.198527328925232
211,0.4831381554854342,5.201527446300716
212,0.4036460512843138,5.2045275636762005
213,0.384575466928833,5.207427677139168
214,0.3027521288427208,5.210427794514652
215,0.3405814742392888,5.213427911890136
216,0.3749222596608409,5.216428029265621
217,0.2941628720231501,5.219328142728589
218,0.3704784294820001,5.222328260104073
219,0.4373971831343402,5.225328377479557
220,0.5195702872614484,5.228328494855042
221,0.5767045811323267,5.231228608318009
222,0.5127909438556244,5.234228725693494
223,0.54196010371643,5.237228843068978
224,0.3432316432417625,5.2401289565319455
225,0.394226602475517,5.24312907390743
226,0.4350885402074553,5.246129191282914
227,0.3621917177867701,5.249129308658398
228,0.3497419251075452,5.252029422121367
229,0.362600811246439,5.25502953949685
230,0.4079907511246433,5.258029656872335
231,0.3938077987276454,5.2610297742478185
232,0.3921127147317998,5.263929887710787
233,0.3011496934254588,5.266930005086271
234,0.3553339871061361,5.269930122461755
235,0.3683583609188787,5.272830235924723
236,0.3706087361182514,5.275830353300208
237,0.384184215348085,5.2788304706756914
238,0.4085539239761253,5.281830588051176
239,0.4363093988578009,5.284730701514144
240,0.4224189970298538,5.287730818889628
241,0.4226714346783304,5.2907309362651125
242,0.4801761491371962,5.293731053640596
243,0.474351649128807,5.296631167103564
