,ac1,a
78,0.1201976679624056,4.7591101373293165
79,0.1746869002381386,4.761510231229704
80,0.1412294596202428,4.763810321217575
81,0.1501403887452889,4.766110411205446
82,0.118648994225443,4.768510505105834
83,0.099549386299939,4.770810595093705
84,0.038938118683211,4.773110685081576
85,0.0560312167015296,4.775510778981963
86,0.006740718444828,4.777810868969834
87,0.0821145324396528,4.780110958957706
88,0.0783705954267025,4.782511052858093
89,0.0839122019539851,4.784811142845964
90,0.1151283084897266,4.787211236746352
91,0.1021519455600721,4.789511326734223
92,0.0984846342952156,4.791811416722094
93,0.0778913771089278,4.794211510622481
94,0.0840817189910748,4.796511600610352
95,0.1147341785805289,4.798811690598224
96,0.2147043484643843,4.801211784498611
97,0.3018704659373221,4.803511874486483
98,0.3178593591623366,4.805811964474353
99,0.3213324360531465,4.808212058374741
100,0.3380322377509733,4.810512148362612
101,0.3172969765852862,4.812812238350483
102,0.3207418395510346,4.81521233225087
103,0.2821343240353893,4.8175124222387415
104,0.1824963408312839,4.819812512226613
105,0.1644022102420828,4.8222126061270005
106,0.184086958909259,4.824512696114872
107,0.2336182354639729,4.826812786102742
108,0.2926451713899278,4.82921288000313
109,0.2531108588232602,4.831512969991001
110,0.2644422098473034,4.833913063891389
111,0.2531131110507393,4.836213153879259
112,0.234962065669144,4.838513243867131
113,0.3187865664936531,4.840913337767518
114,0.3503364138522002,4.84321342775539
115,0.4050157257420029,4.845513517743261
116,0.455275473639837,4.847913611643648
117,0.4489312369796179,4.850213701631519
118,0.4565416516146424,4.852513791619391
119,0.5255438790629342,4.854913885519778
120,0.5148942653890556,4.857213975507649
121,0.5323895634513821,4.85951406549552
122,0.5158257465269099,4.861914159395908
123,0.4539778793796233,4.864214249383779
124,0.4484040391031377,4.8665143393716495
125,0.4397941493210978,4.868914433272037
126,0.4403176142443421,4.8712145232599084
127,0.4419408924820185,4.87351461324778
128,0.4567836720881173,4.875914707148167
129,0.4723227137455654,4.878214797136038
130,0.4520092780909017,4.880514887123909
131,0.4362293589821359,4.882914981024297
132,0.4212623647969081,4.885215071012168
133,0.388443013206878,4.887615164912555
134,0.4369952167792178,4.889915254900426
135,0.4736857105698903,4.892215344888298
136,0.5474615301661234,4.894615438788685
137,0.5483577181959464,4.896915528776557
138,0.5378486130880662,4.899215618764427
139,0.5558557409816585,4.901615712664815
140,0.4798656197722636,4.903915802652686
141,0.5097508500193528,4.9062158926405575
142,0.5182954032346704,4.908615986540944
143,0.5281235272231343,4.910916076528816
144,0.539602322698676,4.913216166516687
145,0.5411604572269463,4.915616260417075
146,0.5107310216839622,4.917916350404946
147,0.4720322225450052,4.920216440392816
148,0.4696574893344724,4.922616534293204
149,0.3971623823105784,4.924916624281075
150,0.4203478335586552,4.927216714268947
151,0.4373382158943254,4.9296168081693335
152,0.4130668017890154,4.931916898157205
153,0.4034344255910636,4.934316992057592
154,0.3969553814491939,4.936617082045464
155,0.4104494850799328,4.938917172033334
156,0.4444092725033079,4.941317265933722
157,0.4351179497019358,4.943617355921593
158,0.4214483756095241,4.945917445909465
159,0.4196568362721993,4.948317539809851
160,0.4175070270461877,4.950617629797723
161,0.4021584168440597,4.952917719785594
162,0.3434471423707271,4.955317813685982
163,0.3164313839728396,4.957617903673853
164,0.3232913998333362,4.959917993661724
165,0.3312445034381224,4.962318087562111
166,0.3824826620040675,4.964618177549983
167,0.3587795337720278,4.966918267537854
168,0.3108506184940871,4.969318361438241
169,0.2252191412930763,4.971618451426112
170,0.2635965177388545,4.973918541413983
171,0.2662501358999765,4.976318635314371
172,0.1068117970935408,4.978618725302242
173,0.1441202916209619,4.981018819202629
174,0.1611507655974021,4.9833189091905
175,0.1964333515626708,4.985618999178372
176,0.2126587950666106,4.988019093078759
177,0.2315668432344292,4.99031918306663
178,0.2402459456425705,4.992619273054501
179,0.2792224142172738,4.995019366954889
180,0.3031050290051779,4.99731945694276
181,0.2970592206487586,4.999619546930632
182,0.4093400603529,5.002019640831018
183,0.2881280874759389,5.00431973081889
184,0.0963514775981686,5.006619820806761
185,0.032784315859125,5.009019914707148
186,-2.715083957457387e-06,5.011320004695019
187,-0.0716253638276412,5.01362009468289
188,-0.0445427569038667,5.016020188583278
189,-0.005013566148943,5.018320278571149
190,-0.1267825276939074,5.020620368559021
191,-0.1145580811432131,5.023020462459408
192,-0.1166322294607523,5.025320552447279
193,-0.1260627933909091,5.0277206463476665
194,-0.1082961175389474,5.030020736335537
195,-0.0182160254254853,5.032320826323408
196,0.0399341554727467,5.034720920223796
197,0.0321394047077136,5.037021010211667
198,0.1699818462630356,5.039321100199539
199,0.2485827418574532,5.041721194099925
200,0.3380364006148271,5.044021284087797
201,0.4127555192465839,5.046321374075668
202,0.47908467952235,5.048721467976056
203,0.5134602455786167,5.051021557963926
204,0.4562350372700644,5.0533216479517975
205,0.4112311173868446,5.055721741852185
206,0.3765767683880505,5.0580218318400565
207,0.3747788724239823,5.060321921827928
208,0.3650436699225489,5.062722015728315
209,0.3092254088423646,5.065022105716186
210,0.3678896307808521,5.067322195704057
211,0.431243637120343,5.069722289604445
212,0.518686363749322,5.072022379592315
213,0.5931091769159048,5.074422473492703
214,0.5302373996381606,5.076722563480574
215,0.5372210792078499,5.079022653468446
216,0.4050274524946221,5.081422747368833
217,0.4591837007002908,5.083722837356704
218,0.5027959263404883,5.086022927344575
219,0.4472067878997672,5.088423021244963
220,0.4332908129640514,5.090723111232834
221,0.4393916828133279,5.093023201220705
222,0.4831997630721122,5.095423295121092
223,0.4862304290667888,5.097723385108964
224,0.457697408187878,5.100023475096835
225,0.34899036968699,5.102423568997223
226,0.3709096200319919,5.104723658985093
227,0.3680931536243599,5.107023748972964
228,0.3684075869027152,5.109423842873352
229,0.3710555879639056,5.111723932861223
230,0.3949497879655527,5.114024022849094
231,0.4155109532141096,5.1164241167494815
232,0.4325477336367722,5.118724206737353
233,0.4466700087591317,5.1211243006377405
234,0.4679106498155924,5.123424390625612
235,0.4620230825086843,5.125724480613482
236,0.4601646213410962,5.12812457451387
237,0.4699452705152913,5.130424664501741
238,0.481109690891112,5.132724754489613
239,0.4983231686485392,5.135124848389999
240,0.4970906703003586,5.137424938377871
241,0.5166519366973483,5.139725028365742
242,0.6040297413279669,5.14212512226613
243,0.6452753970600381,5.144425212254001
244,0.6489870340301478,5.146725302241872
245,0.6452224223390167,5.149125396142259
246,0.6424675034114068,5.1514254861301305
247,0.6618769156375242,5.153725576118002
248,0.6315404537621018,5.156125670018389
249,0.7110765469359926,5.15842576000626
250,0.7137626273832527,5.160725849994131
251,0.6730692296999997,5.163125943894519
252,0.7013699827801776,5.165426033882389
253,0.7014542398731034,5.167826127782777
254,0.7010314206229618,5.170126217770648
255,0.6959665737437329,5.17242630775852
256,0.7062355486783936,5.1748264016589065
257,0.7107245179091422,5.177126491646778
258,0.7657303264827423,5.179426581634649
259,0.7411081595179922,5.181826675535037
260,0.7306577482882233,5.184126765522908
261,0.7351974787565614,5.186426855510779
262,0.7428893092033783,5.188826949411166
263,0.7479150258678768,5.191127039399038
264,0.7339871663062111,5.193427129386909
265,0.7267636009822266,5.195827223287296
266,0.7173965277126284,5.198127313275167
267,0.6928493199639431,5.200427403263038
268,0.6942371238148349,5.202827497163426
269,0.6891220523227873,5.205127587151297
270,0.7080586075734496,5.207427677139168
271,0.7092008708726298,5.209827771039556
272,0.7099937658860878,5.212127861027427
273,0.7065543189785941,5.214427951015298
274,0.7112585319192372,5.216828044915685
275,0.6078223225288535,5.219128134903556
276,0.4423171525949311,5.221528228803944
277,0.3237460828018737,5.223828318791815
278,0.2999024522331874,5.226128408779687
279,0.3237690331996861,5.228528502680073
280,0.3258564482830206,5.230828592667945
281,0.3496401909502742,5.233128682655816
282,0.2894093400168684,5.235528776556203
283,0.2701626515968782,5.237828866544074
284,0.3437456606794868,5.2401289565319455
285,0.2746138015517476,5.242529050432333
286,0.1418575812116422,5.2448291404202045
287,0.1476859934600648,5.247129230408076
288,0.1343340594847845,5.249529324308463
289,0.1390215224865246,5.251829414296334
290,0.1293330127686417,5.254129504284205
291,0.1488578908768428,5.256529598184592
292,0.1590080677917096,5.258829688172463
293,0.1953592845944574,5.261129778160335
294,0.1668154788666217,5.263529872060722
295,0.1833173883596581,5.265829962048594
296,0.1402442858768896,5.2682300559489805
297,0.1919286333044168,5.270530145936852
298,0.110275255571138,5.272830235924723
299,0.0628566624949015,5.275230329825111
300,0.0484513257082806,5.277530419812981
301,0.0919760378559951,5.279830509800853
302,0.1411085615397084,5.28223060370124
303,0.1651844518557691,5.284530693689112
304,0.1808015779493501,5.286830783676983
305,0.2084434984367361,5.28923087757737
306,0.2077266466958366,5.291530967565241
307,0.2137711623063424,5.2938310575531125
308,0.1947150241325077,5.2962311514535
309,0.1875832435418805,5.2985312414413706
310,0.2586052390790873,5.300831331429242
311,0.2333771572025722,5.3032314253296295
312,0.2160434233677941,5.305531515317501
