,ac1,a
163,0.4450707710715013,4.923616573418365
164,0.4576461042526299,4.925616651668689
165,0.4656572486609365,4.927616729919011
166,0.4791938060857149,4.9296168081693335
167,0.432704489033092,4.931716890332172
168,0.3779316634500091,4.933716968582496
169,0.2848409325591878,4.935717046832818
170,0.2943609232022083,4.937717125083141
171,0.3046761650556544,4.93981720724598
172,0.1621470472998329,4.941817285496303
173,0.2009432928410746,4.943817363746626
174,0.1970059984706524,4.945917445909465
175,0.2147134581707372,4.947917524159787
176,0.2185658046115094,4.94991760241011
177,0.1954234200330521,4.951917680660433
178,0.2152487318339109,4.954017762823272
179,0.2574554343609759,4.956017841073594
180,0.2881630416429006,4.958017919323917
181,0.2819643059204452,4.96001799757424
182,0.3772388329921003,4.962118079737079
183,0.2454477759818571,4.964118157987402
184,0.0276930831079963,4.966118236237724
185,0.0253903798854689,4.968118314488048
186,0.0778394428899195,4.970218396650886
187,0.1376487316809241,4.972218474901209
188,0.2205013496683517,4.974218553151532
189,0.299028038884066,4.976318635314371
190,0.3378599136447551,4.978318713564693
191,0.2998457706864438,4.980318791815016
192,0.2738388087243219,4.982318870065339
193,0.2341554690427233,4.984418952228178
194,0.246334753453962,4.986419030478501
195,0.2961489238757335,4.988419108728824
196,0.3395692056064115,4.990419186979146
197,0.4348682545529538,4.992519269141985
198,0.5147640927422892,4.994519347392308
199,0.5685724725987625,4.996519425642631
200,0.6126324291626398,4.998619507805469
201,0.5646708250903875,5.000619586055793
202,0.557113857934155,5.002619664306115
203,0.4348516082142598,5.004619742556438
204,0.5046276342290383,5.006719824719277
205,0.5520452483934963,5.0087199029696
206,0.5247936335755068,5.010719981219923
207,0.5084983158837857,5.0127200594702455
208,0.5099288217068367,5.014820141633084
209,0.5420764711606147,5.016820219883407
210,0.5305559530436161,5.01882029813373
211,0.5283550529179086,5.020820376384052
212,0.4614695265974665,5.022920458546891
213,0.4778102179228846,5.024920536797215
214,0.4697962264080477,5.026920615047537
215,0.4685433785058571,5.029020697210376
216,0.4641718918142556,5.031020775460699
217,0.4599957221928983,5.0330208537110215
218,0.4627612616855916,5.035020931961345
219,0.4647070068246652,5.037121014124184
220,0.4710531800381139,5.039121092374506
221,0.484292270848098,5.0411211706248285
222,0.4793739224933025,5.043121248875152
223,0.4864541978751612,5.045221331037991
224,0.4631463013636562,5.047221409288313
225,0.4593679491435845,5.049221487538636
226,0.461111741221393,5.051221565788959
227,0.4784155548098819,5.0533216479517975
228,0.5149529755937253,5.055321726202121
229,0.5926437151641414,5.057321804452443
230,0.637465042636932,5.059421886615282
231,0.6438004843708485,5.061421964865605
232,0.6384614667149338,5.063422043115928
233,0.6380925944320635,5.06542212136625
234,0.6358412862046703,5.06752220352909
235,0.620539629802402,5.069522281779412
236,0.6281543373613919,5.071522360029735
237,0.6443804967825363,5.073522438280058
238,0.6234387243142903,5.075622520442897
239,0.6280706024315725,5.077622598693219
240,0.6124209318439043,5.079622676943543
241,0.598281387561311,5.081722759106381
242,0.610311678502414,5.083722837356704
243,0.6118073508599398,5.085722915607027
244,0.6118613821575308,5.08772299385735
245,0.6122829443614856,5.089823076020188
246,0.598096049324265,5.091823154270512
247,0.6100878484533314,5.093823232520834
248,0.6086825824569991,5.095823310771157
249,0.669395584892857,5.097923392933996
250,0.6729209539523482,5.099923471184319
251,0.6590478647853402,5.101923549434641
252,0.6821319959930788,5.103923627684964
253,0.6857850389810146,5.106023709847803
254,0.6811574524086034,5.108023788098126
255,0.6714941252277781,5.110023866348449
256,0.6744879149424163,5.112123948511288
257,0.6789025588511254,5.11412402676161
258,0.7298383916556959,5.1161241050119335
259,0.7188840481331159,5.118124183262256
260,0.7225341761059355,5.120224265425095
261,0.7222535319343139,5.122224343675418
262,0.7207918541354054,5.1242244219257405
263,0.698580882521275,5.126224500176063
264,0.6949258106124402,5.128324582338903
265,0.6886566783901449,5.130324660589225
266,0.6921002645131342,5.132324738839547
267,0.688930868782585,5.134324817089871
268,0.6832091893536903,5.1364248992527095
269,0.6642307931319562,5.138424977503032
270,0.6719595978333135,5.140425055753355
271,0.6684670175444201,5.142525137916194
272,0.6674164413215427,5.1445252161665165
273,0.6496251213160017,5.14652529441684
274,0.6438974967720021,5.148525372667162
275,0.5417542634745246,5.150625454830001
276,0.4057553819139631,5.152625533080324
277,0.2908560786409226,5.154625611330647
278,0.2584496446577882,5.156625689580969
279,0.230639953604709,5.158725771743809
280,0.2273074991999885,5.160725849994131
281,0.2456231379288135,5.162725928244454
282,0.2467077323596918,5.1648260104072925
283,0.2395186133414874,5.166826088657616
284,0.3131830428403322,5.168826166907938
285,0.2006115411899665,5.170826245158262
286,0.1240027340173964,5.1729263273211
287,0.1306710924940869,5.174926405571423
288,0.1697122881195141,5.176926483821746
289,0.1991373740239423,5.178926562072069
290,0.2114377020253162,5.181026644234907
291,0.2351749691050326,5.183026722485231
292,0.2757341323591399,5.185026800735553
293,0.2945741380015595,5.187026878985876
294,0.2949376739072244,5.189126961148714
295,0.2999996552847898,5.191127039399038
296,0.2527758182480156,5.19312711764936
297,0.3061749200771964,5.1952271998122
298,0.2663714248904107,5.197227278062522
299,0.2306822700431075,5.199227356312845
300,0.1849933730566947,5.201227434563168
301,0.1367711579809839,5.203327516726007
302,0.1402514905503963,5.205327594976329
303,0.1184995960031335,5.2073276732266525
304,0.1012638078420599,5.209327751476975
305,0.1058451805119153,5.211427833639814
306,0.0951515181139764,5.213427911890136
307,0.0970531796354101,5.215427990140459
308,0.0790815564908062,5.217428068390782
309,0.0735477416298991,5.2195281505536215
310,0.0878638836681817,5.221528228803944
311,0.0908396749391615,5.223528307054266
312,0.0668952549447157,5.225628389217105
313,0.0670747570154951,5.2276284674674285
314,0.0808525510874439,5.229628545717751
315,0.1164450725133071,5.231628623968074
316,0.1387228855218008,5.233728706130913
317,0.1145224991398575,5.235728784381236
318,0.0698090333907098,5.237728862631558
319,0.0984420720718764,5.239728940881881
320,0.0868930483336897,5.24182902304472
321,0.0972985061563327,5.243829101295043
322,0.1055548814836618,5.245829179545366
323,0.1084387411692207,5.2479292617082045
324,0.1111911583239489,5.249929339958527
325,0.1318999000764545,5.25192941820885
326,0.1247055819318467,5.253929496459173
327,0.1511135032540655,5.256029578622012
328,0.3082303749970877,5.258029656872335
329,0.3458044438350309,5.260029735122657
330,0.3158279704641389,5.26202981337298
331,0.353461452840826,5.264129895535819
332,0.3502113445981685,5.266129973786142
333,0.348188584101913,5.268130052036465
334,0.3469928430589152,5.270130130286788
335,0.3137512264376482,5.272230212449626
336,0.2942430206239259,5.274230290699949
337,0.2827629349046383,5.276230368950272
338,0.2748416154233887,5.278330451113111
339,0.2513424272831439,5.280330529363433
340,0.2256363601040005,5.282330607613757
341,0.2234103746030188,5.284330685864079
342,0.2379877508042247,5.286430768026918
343,0.2267867596597519,5.288430846277241
344,0.2530103889440556,5.290430924527564
345,0.2357476071335394,5.292431002777887
346,0.2525712364737877,5.294531084940726
347,0.2603538845492404,5.296531163191048
348,0.2562277028523861,5.2985312414413706
349,0.3232263339243839,5.300531319691694
350,0.3803074738372129,5.302631401854533
351,0.3716755860641353,5.304631480104855
352,0.4111918824761943,5.306631558355178
353,0.4353593800821178,5.308731640518017
354,0.3859300248348582,5.31073171876834
355,0.4189897900974483,5.312731797018663
356,0.4181537758093649,5.314731875268985
357,0.4184547539601848,5.316831957431824
358,0.3932223300663045,5.318832035682148
359,0.3558187166654075,5.32083211393247
360,0.342358691821983,5.322832192182792
361,0.3471631251720798,5.324932274345632
362,0.3658045100310318,5.326932352595954
363,0.3964837463776366,5.328932430846278
364,0.4323048813532906,5.3310325130091165
365,0.417819678409499,5.333032591259439
366,0.4266159329429046,5.335032669509761
367,0.4010263495345194,5.337032747760085
368,0.3861952453294796,5.339132829922924
369,0.3737534133931142,5.341132908173246
370,0.4196328598165096,5.343132986423569
371,0.3769559926027784,5.345133064673892
372,0.3814979303710469,5.3472331468367305
373,0.4111864934981138,5.349233225087054
374,0.345517621607757,5.351233303337376
375,0.3282491523376695,5.3532333815877
376,0.3651395597319125,5.355333463750538
377,0.3523322450710484,5.357333542000861
378,0.3457902190395837,5.359333620251183
379,0.3694600786767741,5.361433702414023
380,0.3241760021867719,5.363433780664345
381,0.3062417362684985,5.365433858914668
382,0.3138295572091516,5.367433937164991
383,0.3148085344488672,5.36953401932783
384,0.3113115629954873,5.371534097578152
385,0.3223689933752812,5.373534175828476
386,0.3415233765452407,5.375534254078798
387,0.3529857695833299,5.377634336241637
388,0.3669700074034822,5.37963441449196
389,0.3486914056781949,5.381634492742283
390,0.3550497780544094,5.383634570992605
391,0.3677566806358711,5.385734653155445
392,0.40479559477605,5.387734731405767
393,0.4493727231487404,5.3897348096560895
394,0.4642570737594491,5.391834891818929
395,0.4142531533151155,5.393834970069252
396,0.4179424629555627,5.395835048319574
397,0.4416754955284885,5.397835126569897
398,0.4104361760054775,5.399935208732736
399,0.3767364299570531,5.401935286983059
400,0.4202390823232944,5.403935365233382
401,0.4173990751771667,5.405935443483704
402,0.4317475126642128,5.408035525646543
403,0.4452754284116734,5.410035603896866
404,0.4807163338786365,5.412035682147189
405,0.5172809529092757,5.414135764310028
406,0.5383813385894691,5.416135842560351
407,0.5505485344603365,5.418135920810673
408,0.5347012153011377,5.420135999060996
409,0.5205816828889867,5.422236081223835
410,0.5206611506644848,5.424236159474158
411,0.5295931961891787,5.42623623772448
412,0.5227969161098475,5.428236315974804
413,0.5444906921743291,5.4303363981376425
414,0.5407970783298582,5.432336476387965
415,0.558038633967908,5.434336554638288
416,0.4734927877114797,5.436336632888611
417,0.5180141513325508,5.438436715051449
418,0.5189876828267607,5.440436793301773
419,0.4430255703942956,5.442436871552095
420,0.5460124690640218,5.444536953714934
421,0.6112966322249258,5.446537031965256
422,0.5936758348593404,5.44853711021558
423,0.589553332250214,5.450537188465902
424,0.5989894216253528,5.452637270628742
