,ac1,a
90,0.2259170655160022,4.794911538010094
91,0.2117082518074189,4.797111624085449
92,0.1972224022724234,4.799411714073321
93,0.1713271618147339,4.801611800148676
94,0.1821438419016653,4.803911890136547
95,0.155041125370389,4.806111976211902
96,0.1532116738443791,4.808412066199773
97,0.2188667133540465,4.810612152275128
98,0.2294208244101525,4.812912242263
99,0.2588284385595232,4.815112328338355
100,0.2572988410515709,4.817412418326225
101,0.2384471031650382,4.81961250440158
102,0.2238017428951594,4.821912594389452
103,0.2275538675717084,4.824112680464807
104,0.234961927661285,4.826412770452678
105,0.2518025899297205,4.828612856528033
106,0.2982364842674572,4.830912946515904
107,0.333869809167364,4.83311303259126
108,0.4142818065528334,4.835413122579131
109,0.3702535498764608,4.837613208654486
110,0.3843020121134388,4.839913298642357
111,0.3952666663504258,4.842113384717712
112,0.3896877065308143,4.844413474705584
113,0.4253454276067823,4.846713564693454
114,0.4035585661403689,4.848913650768809
115,0.393467182457981,4.85121374075668
116,0.4207247039018951,4.853413826832036
117,0.4424025707847386,4.855713916819907
118,0.4526484950430042,4.857914002895262
119,0.5027332305654943,4.860214092883133
120,0.4955236524476661,4.862414178958488
121,0.5232064554943039,4.86471426894636
122,0.5152602248257895,4.866914355021715
123,0.5074877146663025,4.869214445009586
124,0.4955149253117803,4.871414531084941
125,0.4641858676055055,4.873714621072812
126,0.5002426738664162,4.875914707148167
127,0.5290048336320058,4.878214797136038
128,0.5535443694468413,4.880414883211393
129,0.4850719235762496,4.882714973199264
130,0.4574820418239695,4.884915059274619
131,0.4661049730991447,4.887215149262491
132,0.3941229321000341,4.889415235337846
133,0.3996547582423742,4.891715325325717
134,0.4048316420651795,4.893915411401072
135,0.4100408465915597,4.896215501388944
136,0.4416209742856725,4.8984155874642985
137,0.5043066975052612,4.90071567745217
138,0.4901496923758895,4.902915763527525
139,0.4727124968997495,4.905215853515395
140,0.4832265508615289,4.90741593959075
141,0.459988085415742,4.909716029578622
142,0.472439595890324,4.911916115653977
143,0.486961019430466,4.914216205641848
144,0.4745399883265977,4.916416291717203
145,0.4692495231341315,4.9187163817050745
146,0.4612428832822408,4.92091646778043
147,0.4434449941579497,4.923216557768301
148,0.4279502077422134,4.925416643843656
149,0.4041632857910004,4.927716733831527
150,0.4090384100899872,4.929916819906882
151,0.4128881562721774,4.932216909894754
152,0.4122886185651688,4.934516999882624
153,0.4112253541362457,4.936717085957979
154,0.3875628896275779,4.9390171759458505
155,0.3762135377567551,4.941217262021206
156,0.4032102367544612,4.943517352009077
157,0.395867546717188,4.945717438084432
158,0.4086118701392647,4.948017528072303
159,0.4206800164804215,4.950217614147658
160,0.4277810667555803,4.95251770413553
161,0.422350151085968,4.954717790210885
162,0.4115205433808045,4.957017880198756
163,0.4174327595867507,4.959217966274111
164,0.4192312221901206,4.961518056261983
165,0.4177613851515566,4.9637181423373375
166,0.4473636687779209,4.966018232325208
167,0.4137204430020288,4.968218318400563
168,0.364538199198747,4.970518408388434
169,0.2864621468159928,4.972718494463789
170,0.3126170750249609,4.975018584451661
171,0.3125754521304613,4.977218670527016
172,0.1608173647490844,4.979518760514887
173,0.2070969618582226,4.981718846590242
174,0.2032112025813081,4.984018936578114
175,0.2053946485255878,4.986219022653469
176,0.2151660718308372,4.98851911264134
177,0.214920650006977,4.990719198716695
178,0.2174683212543868,4.993019288704566
179,0.2523106562292271,4.995219374779921
180,0.2908237294726479,4.997519464767792
181,0.2888224215686447,4.999719550843147
182,0.3659092978965513,5.002019640831018
183,0.2860738549704325,5.004219726906373
184,0.1076072403793504,5.006519816894245
185,0.0573432245709038,5.0087199029696
186,0.0343796343154336,5.011019992957471
187,-0.0057807780547599,5.013220079032826
188,-0.0526590710304231,5.015520169020697
189,-0.0930738406404464,5.0177202550960525
190,-0.0809630239364571,5.020020345083924
191,0.0111559353223391,5.022320435071794
192,0.1215167792171513,5.024520521147149
193,0.2096375058227813,5.026820611135021
194,0.298183076926151,5.029020697210376
195,0.4114617608960719,5.031320787198247
196,0.4425741095735457,5.033520873273602
197,0.4425965634374361,5.035820963261473
198,0.4121999526125684,5.0380210493368285
199,0.4003919679581458,5.0403211393247
200,0.3870467313497811,5.042521225400055
201,0.3438908404593555,5.044821315387926
202,0.4095069512675683,5.047021401463281
203,0.4663633268145513,5.049321491451153
204,0.5473316288087445,5.051521577526508
205,0.6025845007474183,5.053821667514379
206,0.5711168061566956,5.056021753589734
207,0.5619602389322331,5.0583218435776045
208,0.4302798823749415,5.06052192965296
209,0.4883325995544182,5.062822019640831
210,0.5250698097001175,5.065022105716186
211,0.476571762297646,5.067322195704057
212,0.4684697429581587,5.069522281779412
213,0.4835829742408441,5.071822371767284
214,0.5180250572212043,5.074022457842639
215,0.5168225563238679,5.07632254783051
216,0.52462574487242,5.078522633905865
217,0.4360917372171726,5.0808227238937365
218,0.447536575857366,5.083022809969092
219,0.4417989900833253,5.085322899956962
220,0.4379635492258657,5.087522986032317
221,0.4310113333419229,5.089823076020188
222,0.4421891975557739,5.092023162095543
223,0.4586547944548524,5.094323252083415
224,0.4471491851475188,5.09652333815877
225,0.4438825130233071,5.098823428146641
226,0.4563845654550178,5.101023514221996
227,0.4485774769260136,5.103323604209868
228,0.4506860163396076,5.105623694197739
229,0.4525126257159903,5.107823780273094
230,0.4645910245080423,5.110123870260965
231,0.4710580527942178,5.11232395633632
232,0.4928655730580399,5.114624046324191
233,0.526021606191629,5.116824132399546
234,0.5960667454609285,5.119124222387417
235,0.6371744683481023,5.121324308462772
236,0.6449872193458763,5.123624398450644
237,0.6491065879045738,5.125824484525999
238,0.6501511328868104,5.12812457451387
239,0.6535937914907091,5.130324660589225
240,0.6219372006537897,5.132624750577096
241,0.6215809677387693,5.134824836652451
242,0.6434991874372902,5.137124926640323
243,0.6176590506920699,5.139325012715678
244,0.614836335400752,5.141625102703548
245,0.613247318761848,5.143825188778903
246,0.6051306644232736,5.146125278766775
247,0.6258032861086772,5.14832536484213
248,0.6191613440499012,5.150625454830001
249,0.6792497893208512,5.152825540905356
250,0.6695391966749615,5.155125630893227
251,0.6497538662872955,5.157325716968582
252,0.6693121190257648,5.159625806956454
253,0.6801039852509169,5.161825893031809
254,0.6882999397122447,5.16412598301968
255,0.690443967677722,5.166326069095035
256,0.68958773304481,5.168626159082907
257,0.690252924529431,5.170826245158262
258,0.7428996694161598,5.173126335146133
259,0.7255033036319103,5.175326421221488
260,0.7252470017778881,5.177626511209359
261,0.7215332493942939,5.1798265972847135
262,0.7293893560907487,5.182126687272585
263,0.7239040610045518,5.18432677334794
264,0.7149148419829794,5.186626863335811
265,0.7136491328753601,5.188826949411166
266,0.7082436778424733,5.191127039399038
267,0.691062550510755,5.193427129386909
268,0.6751411101963465,5.195627215462264
269,0.6775485597190581,5.197927305450135
270,0.6886572952450027,5.20012739152549
271,0.6969247953384211,5.202427481513361
272,0.7021677129719982,5.204627567588716
273,0.6808454516130376,5.206927657576587
274,0.6553134492436792,5.209127743651942
275,0.5568752223650351,5.211427833639814
276,0.4166720450971737,5.213627919715169
277,0.3027053315492496,5.21592800970304
278,0.2598454741348753,5.218128095778395
279,0.2606493254004893,5.220428185766266
280,0.2395972460788501,5.2226282718416215
281,0.2815062552670047,5.224928361829493
282,0.2701235287096569,5.227128447904848
283,0.2526391333985049,5.229428537892719
284,0.2987264848649817,5.231628623968074
285,0.2345514695544421,5.233928713955945
286,0.1074101524364716,5.2361288000313
287,0.1245372735936679,5.238428890019171
288,0.1384189027714676,5.240628976094526
289,0.1649690613624974,5.2429290660823975
290,0.1028970585067086,5.2451291521577526
291,0.127703123874699,5.247429242145624
292,0.1713291404347164,5.249629328220979
293,0.2289302234209909,5.25192941820885
294,0.2570744534793936,5.254129504284205
295,0.2733326428230421,5.256429594272077
296,0.2526732899825387,5.258629680347432
297,0.2863453282926008,5.260929770335302
298,0.2782087544098066,5.263129856410657
299,0.2309815984539884,5.265429946398529
300,0.2087257185112847,5.267630032473884
301,0.1663323493424251,5.269930122461755
302,0.2259010686057494,5.27213020853711
303,0.1937928071741013,5.274430298524981
304,0.2043904183769737,5.276630384600336
305,0.1931102206593924,5.278930474588208
306,0.1515912969417882,5.281230564576079
307,0.1565704431863667,5.283430650651434
308,0.112000442318513,5.2857307406393055
309,0.1074945436628419,5.2879308267146605
310,0.1041140475211555,5.290230916702532
311,0.1037753258917049,5.292431002777887
312,0.0787171182011589,5.294731092765757
313,0.0646099746768423,5.296931178841112
314,0.0605540995021146,5.299231268828984
315,0.1135590278170318,5.301431354904339
316,0.1160241412250145,5.30373144489221
317,0.1158445801625339,5.305931530967565
318,0.1146245628915782,5.3082316209554365
319,0.1301245658076165,5.310431707030792
320,0.1205847554634744,5.312731797018663
321,0.1469690610409701,5.314931883094018
322,0.1155330344734352,5.317231973081889
323,0.0784802720922673,5.319432059157244
324,0.0932054613905005,5.321732149145115
325,0.1119765035554093,5.32393223522047
326,0.1051522387896812,5.326232325208341
327,0.136650552315508,5.328432411283696
328,0.1159272554712382,5.330732501271568
329,0.1002120765091417,5.332932587346923
330,0.0614901284749394,5.335232677334794
331,0.1137469165415848,5.337432763410149
332,0.1350461827184417,5.33973285339802
333,0.3275563435202451,5.341932939473375
334,0.3481326396660235,5.344233029461247
335,0.3008057321495883,5.346433115536602
336,0.284753562978595,5.348733205524473
337,0.2724356759336285,5.350933291599828
338,0.2557398191452623,5.3532333815877
339,0.2694852177058288,5.355433467663055
340,0.2500420910404434,5.357733557650925
341,0.2370851593001597,5.35993364372628
342,0.254170474101983,5.362233733714152
343,0.2492470858822058,5.364533823702023
344,0.2616485967496177,5.366733909777378
345,0.227622026370534,5.369033999765249
346,0.2566547295877285,5.371234085840604
347,0.280569489679978,5.373534175828476
348,0.2668778424962123,5.375734261903831
349,0.3256353393677638,5.378034351891701
350,0.3775692948559647,5.380234437967057
351,0.3854767009919332,5.382534527954928
352,0.3743918387929887,5.3847346140302825
353,0.3809312752852404,5.387034704018154
354,0.3956031715482181,5.389234790093509
355,0.4236321217959126,5.39153488008138
356,0.4019423025877389,5.393734966156735
357,0.4328205259500078,5.396035056144607
358,0.4520009264049651,5.398235142219962
359,0.3849738846100772,5.400535232207833
360,0.3991926096946342,5.402735318283188
361,0.41203101357491,5.405035408271059
362,0.4105950532644092,5.407235494346415
363,0.4066081304855778,5.409535584334286
364,0.4110649043119171,5.411735670409641
365,0.3990498059466909,5.414035760397511
366,0.3963973297088155,5.416235846472866
367,0.4069307124371321,5.418535936460738
368,0.3989605862433978,5.420736022536093
369,0.3946222863238297,5.423036112523964
370,0.3665223507407139,5.425236198599319
371,0.3695237429377017,5.427536288587191
372,0.3490761019437801,5.4297363746625456
373,0.395401906291535,5.432036464650417
374,0.2971146460232592,5.434236550725772
375,0.3673616802976835,5.436536640713643
376,0.3504183750407203,5.438736726788998
377,0.3467942016201946,5.441036816776869
378,0.3379605741761432,5.443236902852224
379,0.343656287214089,5.445536992840095
380,0.3358212747426584,5.44773707891545
381,0.3669620244435422,5.450037168903322
382,0.3620224246945432,5.452337258891193
383,0.3626076095913718,5.454537344966548
384,0.3767194341817929,5.456837434954419
385,0.3513848686338708,5.459037521029774
