,Time,x,p
170,170,0.9664176515704058,0.5612236342198349
171,171,0.9794903770365078,0.5609825756583257
172,172,0.9936880955763494,0.56066116424298
173,173,1.0003850228192457,0.5578488143587056
174,174,1.0458604415207364,0.5554382287436133
175,175,1.042929256713924,0.5551569937551858
176,176,1.048036622185496,0.5547150530590855
177,177,1.0464117608172785,0.5546748766321673
178,178,1.042097719611189,0.5542731123629853
179,179,1.0452719760846234,0.5539517009476396
180,180,1.0352176187038409,0.5529874667016026
181,181,1.1178046140378874,0.5501751168173282
182,182,1.0709290510967515,0.5478850604829906
183,183,0.9403542619512012,0.5446709463295341
184,184,0.921663242511456,0.5406934800646317
185,185,0.993921679819656,0.5326180182540723
186,186,1.0099087130067277,0.5317341368618718
187,187,1.0344893736159546,0.5310511376042621
188,188,0.8399785862785635,0.5266317306432595
189,189,0.8359987218291571,0.5264308485086685
190,190,0.811191561928536,0.5258683785318137
191,191,0.910303209310952,0.5225337350976025
192,192,0.9150588921268352,0.5224132058168478
193,193,0.8974042941618113,0.521850735839993
194,194,0.8930698779890134,0.5214891479977292
195,195,0.8947805090900434,0.5207257958862832
196,196,0.9868020075020127,0.5196410323594917
197,197,0.9921305073766078,0.5195606795056553
198,198,0.9949056697908348,0.5186366216865366
199,199,0.9999143952034544,0.5171500938905629
200,200,0.99954714339631,0.5171099174636447
201,201,0.9810772603770898,0.5166679767675444
202,202,0.990747551320136,0.5160653303637713
203,203,0.9931563947816708,0.515984977509935
204,204,1.0087946263328031,0.5153019782523254
205,205,1.0227732184776666,0.5108022184374863
206,206,1.0119521654774974,0.5063024586226472
207,207,1.010543874032642,0.5061417529149744
208,208,1.012179344770599,0.5050168129612647
209,209,1.0067783770977117,0.5035704615922092
210,210,1.0061171209293576,0.503530285165291
211,211,0.9737151499992844,0.5025258744923359
212,212,0.9755559206873108,0.501963404515481
213,213,0.999375185828204,0.5016419931001354
214,214,1.000604141565304,0.4999144067426525
215,215,0.9450885514130096,0.4983475260928425
216,216,0.9009696049940786,0.4956557054893226
217,217,0.8802993395913596,0.4942093541202672
218,218,0.9324241159870078,0.4914773570898292
219,219,0.9747862332079448,0.4872990086903358
220,220,0.9949738054692836,0.4851294816367527
221,221,0.9884206162094666,0.4850491287829163
222,222,0.894256653491492,0.4817144853487051
223,223,0.9178465900124751,0.4812725446526049
224,224,1.0160800198672426,0.4790628411721035
225,225,1.0208461581438442,0.4789423118913489
226,226,1.0225798586414767,0.477777195510721
227,227,1.021130373105516,0.4776566662299664
228,228,1.0067371406164467,0.4772549019607843
229,229,1.0365010781703177,0.4746434342111009
230,230,1.0037187022702745,0.4730363771343727
231,231,0.9157073224386854,0.4696213808463251
232,232,0.9062026839971092,0.469018734442552
233,233,0.8874223257672579,0.4686571466002882
234,234,0.9471899808954104,0.4662063845582776
235,235,0.9430684099299872,0.4660456788506048
236,236,0.970008206110211,0.4598585091052011
237,237,0.9719983232317913,0.4597781562513647
238,238,0.9504883056646388,0.4592960391283462
239,239,0.93697909157669,0.4584523341630638
240,240,0.9376508594803536,0.4584121577361457
241,241,0.940174581210032,0.4583318048823093
242,242,0.966060312553871,0.4561622778287261
243,243,0.9930474757961056,0.4552382200096074
244,244,1.0129839749724792,0.4549971614480981
245,245,1.015273428332052,0.4547159264596707
246,246,1.0248325316601228,0.454193632909734
247,247,1.0249151926455429,0.4535106336521245
248,248,1.0211847222107782,0.4532695750906153
249,249,1.0368289735425338,0.4522249879907419
250,250,1.0440117956826809,0.4517026944408052
251,251,1.0565854667675048,0.4503768723525044
252,252,1.071906493745194,0.4501759902179134
253,253,1.0984472674191148,0.446961876064457
254,254,1.0885548176297184,0.4467208175029477
255,255,1.0721621450541656,0.4447923490108738
256,256,1.0558111302233866,0.4435870562033276
257,257,1.1526555548035258,0.4412166470151535
258,258,1.1408321867234692,0.4402524127691165
259,259,1.1993464832743217,0.4353107122581772
260,260,1.1297180449171913,0.4319760688239661
261,261,1.120754735690878,0.4314135988471112
262,262,1.1143417016236272,0.4291235425127734
263,263,1.2280460438675065,0.4236595484518974
264,264,1.1663449792466962,0.4226953142058605
265,265,1.0466176987986004,0.4205659635791955
266,266,1.080290915201588,0.4195615529062404
267,267,1.0780424104924078,0.4178741429756757
