,Time,x,p
127,127,0.997009646970047,0.60589982095288
128,128,0.9913439293419974,0.6036901174723787
129,129,0.9936122235048116,0.6003152976112494
130,130,0.9877974380605632,0.5988689462421939
131,131,0.99341811865384,0.5950120092580462
132,132,0.9904958626009168,0.5862937246167954
133,133,0.9923949359885638,0.5836822568671121
134,134,0.989737484692088,0.583481374732521
135,135,0.9900460484279238,0.5834010218786847
136,136,0.9934414353323866,0.5791021441984365
137,137,0.9946884954257004,0.5789414384907637
138,138,0.9917901896338132,0.578218262806236
139,139,0.9924838972372376,0.5760487357526529
140,140,0.9895183023301164,0.5726739158915236
141,141,0.9901612568704332,0.570785623826368
142,142,0.99547067209831,0.5639556312502729
143,143,0.9969064310581,0.5638752783964365
144,144,0.9960370703135092,0.5623083977466266
145,145,0.9962832952786944,0.5622280448927901
146,146,0.9964951041044592,0.5592549893008428
147,147,0.9911220858180512,0.5541124066553125
148,148,0.9900293980994568,0.5539517009476396
149,149,0.9901175536132952,0.5531079959823573
150,150,0.9945311478706144,0.5521035853094021
151,151,0.9905142326199692,0.5502956460980828
152,152,0.9944831821088568,0.5487287654482729
153,153,0.9918721631937852,0.5460771212716713
154,154,0.9934612101343356,0.5441888292065156
155,155,0.9944735171012268,0.5433853006681515
156,156,0.9894744872413832,0.5410148914799773
157,157,0.9907840707767678,0.5403318922223678
158,158,0.990652293858342,0.5386043058648848
159,159,0.9934106505220324,0.5365954845189747
160,160,0.989978619438964,0.5329394296694179
161,161,0.9892596647617646,0.5323367832656447
162,162,0.9921615760025684,0.5313725490196078
163,163,0.9949313438981424,0.5294039041006158
164,164,0.9888582162639676,0.5240202628935762
165,165,0.9929944845023102,0.5232970872090484
166,166,0.9948904883180092,0.5228953229398663
167,167,0.9927138575645464,0.522051617974584
168,168,0.9943497861288072,0.5196410323594917
169,169,0.9997334865985203,0.5183955631250272
170,170,0.99213350843371,0.5167483296213808
171,171,0.9993330312177788,0.5151010961177344
172,172,0.9989497749051792,0.5134136861871696
173,173,0.9958230505556992,0.5123289226603782
174,174,0.9947218919423544,0.51228874623346
175,175,0.9901541735135097,0.5106013363028954
176,176,0.989819904310922,0.5097174549106948
177,177,0.9898893830094276,0.5095969256299402
178,178,0.9919596373343156,0.5075479278571117
179,179,0.9940607992438724,0.5075077514301934
180,180,0.9924119644949004,0.5072666928686842
181,181,0.9907694156460792,0.5039722258613912
182,182,0.9934944506183846,0.4997938774618979
183,183,0.9952760260083424,0.4995528189003886
184,184,0.9926955496630068,0.4986689375081881
185,185,0.9932186520996046,0.4938879427049216
186,186,0.9937040565101936,0.4922808856281933
187,187,0.9894258128318734,0.4907943578322197
188,188,0.9865904883385392,0.4904729464168741
189,189,0.9874868656551818,0.490272064282283
190,190,0.9895605678781644,0.4887855364863094
191,191,0.9930365403261296,0.4860937158827896
192,192,0.9989699704346124,0.4852500109175073
193,193,0.9958783200269652,0.4813930739333595
194,194,0.9972243743879678,0.479344076160531
195,195,0.995002301089458,0.4792235468797764
196,196,0.994964887941678,0.4783396654875759
197,197,0.9970643912854876,0.4772950783877025
198,198,0.996141631735732,0.4743220227957552
199,199,0.9963071856207428,0.4727551421459452
200,200,0.9980335239320368,0.4723935543036813
201,201,0.996772265271198,0.47175073147299
202,202,0.9955671590527212,0.470384732957771
203,203,0.9938094373554044,0.4691392637233066
204,204,0.9950473250318608,0.4686973230272064
205,205,0.9891585954274688,0.4664474431197868
206,206,0.999275259776204,0.4650814446045678
207,207,1.0007644134640996,0.4646796803353858
208,208,0.9939807132298524,0.4605415083628106
209,209,0.9931515641503657,0.4580907463208
210,210,0.9926469939537524,0.456724747805581
211,211,0.9970773846366086,0.4549971614480981
212,212,1.0000966019056807,0.4525062229791693
213,213,0.9978047154823128,0.4450735839993012
214,214,0.9958096847478018,0.4443504083147735
215,215,0.9969008794882724,0.4435067033494912
216,216,0.9964574758446094,0.4411764705882353
217,217,0.9943509065294612,0.4392480020961614
218,218,0.992094059372139,0.4346678894274859
219,219,0.9932353149109724,0.4344670072928949
220,220,1.000234544137227,0.4319760688239661
221,221,0.9992004787572522,0.4304493646010743
222,222,0.9929974875706538,0.427476309009127
223,223,0.990236480007066,0.4267531333245993
224,224,0.9951868739857432,0.4253067819555439
225,225,0.9978172943160176,0.4241014891479977
226,226,0.9986497824020084,0.4235390191711428
227,227,0.9970181477216332,0.4221730206559238
228,228,0.9983253505955808,0.4210079042752959
229,229,0.9942924767040624,0.4190392593563037
230,230,0.9954845258905536,0.4182357308179396
231,231,0.996759925180248,0.4140573824184462
232,232,0.9977689914471548,0.4132940303070003
233,233,0.9989546580176374,0.4131735010262456
234,234,0.99863637841992,0.4114459146687628
235,235,1.0016429151878945,0.4097585047381982
236,236,0.9989730276980412,0.4096379754574435
237,237,0.9988350202975862,0.4093969168959343
238,238,0.992459841457789,0.4029686885890213
239,239,0.9938870718759548,0.402124983623739
240,240,0.9938119722327802,0.4020848071968208
241,241,0.9960975303240296,0.4017232193545569
242,242,0.9980354070253166,0.4000358094239923
243,243,1.0003508828801615,0.399593868727892
244,244,1.0014253715545776,0.3984689287741823
245,245,0.9975461525922238,0.3950137560592165
246,246,0.9959414317477544,0.3914782304904144
247,247,0.9970523431302776,0.3889069391676492
248,248,0.9944856527017848,0.3881837634831215
249,249,0.9941337601292308,0.3874204113716756
250,250,0.9949845835095228,0.3873802349447574
251,251,0.9970594461185232,0.3872195292370846
252,252,0.995110996337074,0.3852910607450107
253,253,0.9900519762908578,0.3840054150836281
254,254,0.9903167190583394,0.3810323594916808
