,Time,x,p
129,129,1.0007385520274452,0.6892257303812394
130,130,0.9987237734217144,0.6888641425389754
131,131,0.9939013704886815,0.6876588497314293
132,132,0.9945478229372822,0.6873776147430019
133,133,0.9941617008517736,0.6868553211930651
134,134,0.9947269942781228,0.6867347919123106
135,135,0.9977417299454164,0.6855696755316826
136,136,1.0000232886370504,0.6852884405432551
137,137,1.004784283603826,0.6834403249050176
138,138,1.005970105035739,0.6822350320974715
139,139,1.0054993195905328,0.6821948556705533
140,140,1.0049587673255045,0.6795833879208699
141,141,1.0022736067747129,0.6793825057862788
142,142,1.0124801887692216,0.6770522730250229
143,143,1.0015305889959405,0.6751238045329491
144,144,0.9980627201602612,0.6747220402637669
145,145,0.9983666241319128,0.6746818638368488
146,146,0.9982444849839298,0.6746416874099306
147,147,0.9987085330760432,0.6745211581291759
148,148,0.9918263403595868,0.6733158653216298
149,149,1.0039537846891609,0.6690571640682998
150,150,1.002925028692319,0.668494694091445
151,151,1.0090136732135204,0.666726931307044
152,152,1.0094467626598314,0.6659234027686798
153,153,1.0129476674439852,0.6649189920957247
154,154,1.008376729132201,0.6641154635573605
155,155,1.0093590433336717,0.6640752871304423
156,156,1.009164506553372,0.6638744049958514
157,157,1.0039008706397958,0.6629101707498144
158,158,1.0066722823127836,0.662267347919123
159,159,1.011154835097268,0.6614638193807589
160,160,1.0025982041432182,0.6598567623040307
161,161,1.001357437391469,0.6586514694964846
162,162,0.9928980053603262,0.6536294161317088
163,163,0.9954216224895626,0.6534285339971178
164,164,1.0114404997982795,0.6457950128826586
165,165,1.0121115330135897,0.6451521900519673
166,166,1.0088918825383033,0.6447504257827852
167,167,1.009981135326987,0.6446298965020306
168,168,1.0149392094122325,0.6439468972444211
169,169,1.0073324967778572,0.6432237215598934
170,170,1.009021094038825,0.6426210751561203
171,171,0.9933962825031258,0.6411747237870649
172,172,0.9881573771508544,0.6393266081488275
173,173,0.989172347382751,0.638844491025809
174,174,0.9956669728252928,0.6366347875453077
175,175,0.9930189758335582,0.636112493995371
176,176,0.9993161332597824,0.6355098475915979
177,177,0.9905528980660468,0.6331796148303419
178,178,0.9873279313201891,0.6325769684265689
179,179,0.991388332576655,0.6322957334381414
180,180,0.9889892420604752,0.6309699113498406
181,181,0.9846883263301024,0.6304877942268221
182,182,0.9862620209808992,0.6265103279619197
183,183,0.9853571441542116,0.6249836237390278
184,184,0.9820380843169144,0.6245015066160093
185,185,0.9894402650423092,0.6221712738547535
186,186,0.9887643648710028,0.6204436874972706
187,187,0.9957126705515988,0.6161448098170226
188,188,0.9986630515743932,0.6155823398401676
189,189,0.98700026823576,0.6134529892135028
190,190,0.985171899266528,0.6131315777981571
191,191,0.9805401440184686,0.6127699899558933
192,192,0.9713860852115296,0.6116048735752653
193,193,0.9677765045101469,0.6106808157561465
194,194,0.9705528183579578,0.6105602864753918
195,195,0.9766013150224808,0.609596052229355
196,196,0.9722297866810404,0.6086719944102362
197,197,0.9731031080173028,0.6071854666142626
198,198,0.971539248089432,0.6062614087951439
199,199,0.973241143275676,0.6053775274029434
200,200,0.984942170819434,0.6015607668457138
201,201,0.9832575012326904,0.6011991790034499
202,202,0.9821591974957334,0.6007572383073496
203,203,0.9821382898226328,0.6007170618804314
204,204,0.9870735640378856,0.5991903576575396
205,205,0.9878062810487616,0.5976234770077296
206,206,0.9888467018545994,0.5970208306039565
207,207,0.987476348442654,0.594971832831128
208,208,0.9890296585915994,0.5948111271234552
209,209,0.9885529221833794,0.594770950696537
210,210,0.9770849871514584,0.5937665400235818
211,211,0.9874068114011182,0.5907131315777981
212,212,0.98541075492579,0.5899899558932704
213,213,0.9815939290447828,0.5883025459627058
214,214,0.9816930654523156,0.5868561945936503
215,215,0.9849859985043432,0.5864946067513865
216,216,0.9932428274239916,0.5858517839206951
217,217,0.9915879160805512,0.5843652561247216
218,218,0.9934633135616644,0.5841241975632123
219,219,0.9899038978958532,0.5825974933403205
220,220,0.986406932907403,0.581914494082711
221,221,0.9864304596285328,0.5817939648019563
222,222,0.9860357259149412,0.5814323769596925
223,223,0.9838593292353496,0.5813520241058561
224,224,0.9847992547701552,0.5798253198829643
225,225,0.9848322648637756,0.5788610856369274
226,226,0.9842142701402108,0.5781780863793179
227,227,0.9800897315707576,0.5771736757063627
228,228,0.9764321670498618,0.5761692650334076
229,229,0.9818365471891402,0.5752853836412071
230,230,0.9811641591683052,0.5751246779335342
231,231,0.97991605030393,0.5750443250796977
232,232,0.9787939225148052,0.5749237957989431
233,233,0.97320319789303,0.5744416786759247
234,234,0.9756605163042884,0.5738390322721516
235,235,0.9789846541567808,0.5734372680029696
236,236,0.9838899172046026,0.5705847416917769
237,237,0.987060667942207,0.570223153849513
238,238,0.99055448273404,0.5697410367264946
239,239,0.9946036037193022,0.5695803310188218
240,240,0.9951293677032056,0.5686964496266212
241,241,1.0048215469037738,0.5657635704615922
242,242,1.0118439020515702,0.5644779248002096
243,243,1.0052461994969486,0.5641966898117822
244,244,1.0077130001521677,0.5639154548233547
245,245,1.0014846910743649,0.5617861041966898
246,246,1.002104895238107,0.5616655749159352
247,247,1.0006919052252086,0.5614646927813441
248,248,0.9896256069032204,0.5601790471199615
249,249,0.9911078572530224,0.5600183414122888
250,250,0.9816684054942914,0.5584916371893969
251,251,0.9862498704090872,0.5574872265164417
252,252,0.9901531643967726,0.5544739944975763
253,253,0.9908580689532756,0.553067819555439
254,254,0.9907687946499016,0.5521839381632385
255,255,1.001776845047034,0.5502554696711647
256,256,0.9987920333234354,0.5458762391370802
257,257,0.9953053247874166,0.5432647713873968
258,258,0.9928117333988136,0.5422201842875234
259,259,0.9900641442859566,0.5416978907375868
260,260,0.9960615117252828,0.5406131272107952
261,261,0.9955765903982275,0.5402917157954495
262,262,0.99383743856916,0.5392873051224945
263,263,0.9935030735894752,0.5377606008996025
264,264,0.9946197043241805,0.5375597187650116
265,265,0.9945520797389162,0.537439189484257
266,266,0.9911977939808948,0.5361535438228744
267,267,0.9895121569632536,0.5356312502729377
268,268,0.9884947453994644,0.5352294860037556
269,269,0.9942631990125386,0.5339036639154549
270,270,0.9813874500111388,0.5324974889733176
271,271,0.9933962838129392,0.5306895497619983
272,272,0.9849012271148,0.5288816105506791
273,273,0.9829677620498728,0.5283994934276606
274,274,0.9928224900476268,0.5269129656316869
275,275,0.9877631696472527,0.5257076728241408
276,276,0.9879175473187048,0.525546967116468
277,277,0.9859704502264508,0.5251452028472858
278,278,0.988757877548381,0.5224935586706843
279,279,0.9976027006287554,0.5215695008515655
280,280,0.9941084088059524,0.5198820909210009
281,281,0.9982403221969908,0.5190383859557186
282,282,0.998762716297204,0.5168688589021355
283,283,0.9854941956340788,0.5143779204332066
284,284,0.9912864369455116,0.5121682169527053
285,285,0.9822414043657745,0.5087130442377397
286,286,0.9853099367015532,0.5079496921262937
287,287,0.9773520096289472,0.5061015764880563
288,288,0.978812009763802,0.5060614000611381
289,289,0.985167436171044,0.5056998122188742
290,290,0.9920882816485586,0.5050971658151011
291,291,0.9915439599632924,0.504293637276737
292,292,0.9760044239165074,0.5008384645617712
293,293,0.9774383796486544,0.4999947595964889
294,294,0.9775541801948466,0.4989501724966155
295,295,0.9796240770842028,0.4988296432158609
296,296,0.979959207358185,0.4987894667889427
297,297,0.9764241141304376,0.4971020568583781
298,298,0.9754136187619128,0.4957762347700772
299,299,0.9737404933365034,0.4956557054893226
300,300,0.9707154538506804,0.4947718240971221
301,301,0.988679393025746,0.4920800034936023
302,302,0.9888719715394828,0.4919192977859295
303,303,0.9894654939825857,0.490272064282283
304,304,0.9909191159177062,0.4901113585746102
305,305,0.992393990965961,0.4880623608017817
306,306,0.9871770167086052,0.4876605965325997
307,307,0.9848452038314882,0.487138302982663
308,308,0.9818061542476344,0.4866561858596445
309,309,0.9827256799768476,0.4847277173675706
310,310,0.985510369293665,0.4843661295253068
311,311,0.9908241580909334,0.4831608367177606
312,312,0.9884014727010116,0.483040307437006
313,313,0.9881133733138489,0.4828394253024149
314,314,0.977590314948457,0.4798663697104677
315,315,0.998893815521397,0.4767326084108476
316,316,0.997863851003692,0.4765719027031748
317,317,0.9973268712139748,0.4765317262762566
318,318,0.999729622650358,0.4759290798724835
319,319,1.0036098244524632,0.4749648456264466
320,320,1.0026851078792904,0.4736791999650639
321,321,0.996846714194126,0.4734783178304729
322,322,0.9952491311956242,0.4733176121228001
323,323,0.9948516207371516,0.4719917900344993
324,324,0.9939057903064604,0.4718310843268264
325,325,0.991990548071461,0.4705052622385257
326,326,0.9938106157357278,0.470384732957771
327,327,0.986418434649026,0.4691392637233066
328,328,0.9808833427566152,0.4678937944888423
329,329,0.9771966398392252,0.4675723830734966
330,330,0.9763968944162028,0.4664474431197868
331,331,0.9841742356107728,0.4649609153238133
332,332,0.9831504303831552,0.464719856762304
333,333,0.9889616544769034,0.4627110354163937
334,334,0.9950716749985192,0.4615057426088475
335,335,0.9910513988063168,0.4597379798244465
336,336,0.9876488196948008,0.4593362155552644
337,337,0.984199278576986,0.4584523341630638
338,338,0.986999330654224,0.4575282763439451
339,339,0.9853514103638088,0.4535508100790427
340,340,0.9828036472901196,0.4531088693829425
341,341,0.9819383352205954,0.452827634394515
342,342,0.9852990324008446,0.4510598716101139
343,343,0.9848501095706316,0.4503366959255863
344,344,0.9867200014967736,0.4494126381064675
345,345,0.9820118541008762,0.4486894624219398
346,346,0.981237763760012,0.4485689331411852
347,347,0.9860229073836304,0.4470020524913751
348,348,0.9854967952449176,0.4466806410760295
349,349,0.987549337350826,0.4441495261801825
350,350,0.9924344151266185,0.4423817633957814
351,351,0.9962167245836954,0.4401318834883619
352,352,0.9965032772103412,0.4400113542076073
353,353,0.9956672335813332,0.4399310013537709
354,354,0.9919231969195554,0.4392480020961614
355,355,0.9824719506235532,0.4379623564347788
356,356,0.9828241472619554,0.4366767107733962
357,357,0.978376614536274,0.4352303594043408
358,358,0.9798800204069364,0.4348687715620769
359,359,0.9818273253388852,0.4337438316083671
360,360,0.9860662206820128,0.43233765666623
361,361,0.9872738192446132,0.4321769509585571
362,362,0.9886091771610614,0.4306502467356653
363,363,0.9941622508858228,0.4299672474780558
364,364,0.9937865111623736,0.4293646010742827
365,365,0.9926488721108502,0.4292038953666099
366,366,0.9924431534573664,0.4259897812131534
367,367,0.9907489413831854,0.4258692519323988
368,368,0.9861235454658496,0.4245032534171797
369,369,0.9835308692360964,0.4238604305864885
370,370,1.0011072125487417,0.4205659635791955
371,371,1.005603682194986,0.4198829643215861
372,372,0.9953828487867886,0.4194008471985676
373,373,0.9986643606972528,0.4186374950871217
374,374,0.9963303315283404,0.4183562600986942
375,375,0.9949478394402624,0.4180750251102668
376,376,0.9902110002147092,0.4173920258526573
377,377,0.9910395245624708,0.4166688501681296
378,378,0.9881444993319888,0.416548320887375
379,379,0.9931421149701882,0.4158653216297654
380,380,0.9943797351582307,0.4156644394951744
381,381,0.9866306114211963,0.4124905017686361
382,382,0.9869472274713864,0.4121690903532905
383,383,0.9884747986644236,0.4112450325341718
384,384,0.9888196637044772,0.4095977990305253
385,385,0.9903646332131448,0.4093567404690161
386,386,0.9912269834624144,0.4083121533691428
387,387,0.9998965371030852,0.4052989213502773
388,388,0.9985345386600596,0.4029686885890213
389,389,0.9957416640687046,0.3992322808856282
390,390,0.991323898848422,0.3982680466395912
391,391,0.9899252361330176,0.3979466352242456
392,392,1.0011525181370156,0.3953753439014804
393,393,0.9971001956587932,0.3936075811170793
394,394,0.9946369831701566,0.3932058168478973
395,395,0.9941017539620458,0.3931254639940609
396,396,0.9945646035418464,0.392964758286388
397,397,0.9908834867152986,0.3901925848290318
398,398,0.9829805208191772,0.3881034106292851
399,399,0.9816587694374712,0.3878221756408577
400,400,0.9871869058531384,0.3867775885409843
401,401,0.9867059736499328,0.3857330014411109
402,402,0.9789697468479416,0.3844071793528101
403,403,0.9807755318384578,0.3843268264989737
404,404,0.9887903113901452,0.3833224158260186
405,405,0.9887337792575388,0.3831617101183457
406,406,0.9923964344324738,0.3804297130879078
407,407,0.9988671995506954,0.376773658238351
408,408,0.9964479726743296,0.375608541857723
409,409,0.999738392273454,0.3742827197694222
410,410,0.9988274009398868,0.374242543342504
411,411,0.9983608016911372,0.3742023669155858
412,412,0.9932915125059048,0.3737202497925673
413,413,0.9952686515064528,0.3719524870081663
414,414,0.9860275824891056,0.3707070177737019
415,415,0.9858211866248552,0.3705061356391109
416,416,0.9917703981668606,0.3690999606969736
417,417,0.9912690333640468,0.363716319489934
418,418,0.9964059804535924,0.3625512031093061
419,419,0.99398855759591,0.362350320974715
420,420,0.9891498551006784,0.3613057338748417
421,421,0.9887313379585264,0.3603816760557229
422,422,0.9868139345123113,0.3592165596750949
423,423,0.9758215130196102,0.3587746189789947
424,424,0.9666412434417316,0.358252325429058
425,425,0.9672619127051536,0.3572077383291847
426,426,0.965256124700042,0.3571273854753483
427,427,0.9626759517101552,0.3547569762871741
428,428,0.9663806128265372,0.3534713306257915
429,429,0.9676076619723648,0.3532302720642823
430,430,0.9660176944478164,0.3528686842220184
431,431,0.970723898088132,0.3527079785143456
432,432,0.971240629675966,0.3526276256605092
433,433,0.9756798344094214,0.3516633914144722
434,434,0.9719020365151704,0.3487305122494432
435,435,0.97694266882118,0.3465609851958601
436,436,0.9774408707748996,0.3438691645923403
437,437,0.973980397929269,0.3435879296039128
438,438,0.979035464376799,0.3423424603694484
439,439,0.981590273010832,0.342262107515612
440,440,0.9726393438244296,0.3395702869120922
441,441,0.9691924471401888,0.3393694047775012
442,442,0.985436139744456,0.3369588191624088
443,443,0.990315739217014,0.3353919385125988
444,444,0.9908575537060376,0.3353517620856806
445,445,0.9822141655521356,0.3349901742434167
446,446,0.9799548899119376,0.3340259399973798
447,447,0.9860842915717556,0.3325795886283244
448,448,0.9859746024078204,0.3324590593475697
449,449,0.9847444580418616,0.3309725315515961
450,450,0.9848389763508288,0.3309323551246779
451,451,0.9932139054409892,0.3294860037556225
452,452,0.9801032594095728,0.327035241713612
453,453,0.9828731628543133,0.3232586575833006
454,454,0.9794365083507732,0.32080789554129
455,455,0.9792320999923532,0.3205266605528625
456,456,0.9742278188345472,0.3195624263068256
457,457,0.9719969853449748,0.3194820734529892
458,458,0.9561481725772424,0.317875016376261
459,459,0.9469775131745009,0.3159867243111053
460,460,0.9584814751846548,0.3146207257958863
461,461,0.968554634402189,0.3126922573038124
462,462,0.9664231304142752,0.3117681994846937
463,463,0.9687510321595936,0.3114066116424298
464,464,0.9585297273852956,0.3095986724311105
465,465,0.9567677551899774,0.3084737324774007
466,466,0.9583251059026884,0.3080719682082187
467,467,0.9557500608025894,0.3078710860736277
468,468,0.9569132137106612,0.3077907332197912
469,469,0.9769633475535372,0.3057819118738809
470,470,0.981101580689093,0.3042552076509891
471,471,0.9797225991658812,0.3040945019433163
472,472,0.98037364542427,0.3038936198087253
473,473,0.9827495313644072,0.3028490327088519
474,474,0.9803603114856824,0.3023267391589153
475,475,0.9808772334241356,0.3014026813397965
476,476,0.975317094364634,0.3012419756321237
477,477,0.9782945632117466,0.3011616227782873
478,478,0.978257578379754,0.3009607406436962
479,479,0.9925269714916712,0.3001170356784139
480,480,0.9919897271650094,0.2994742128477226
481,481,0.9925468487430384,0.2981483907594218
482,482,0.9931732549331403,0.2952958644482292
483,483,0.9902233591386028,0.2947735708982925
484,484,0.9855970056803454,0.2946128651906197
485,485,0.9768483774415996,0.2923228088562819
486,486,0.9758963725088124,0.2920415738678544
487,487,0.975062057849284,0.2902336346565352
488,488,0.9739405003487992,0.2895908118258439
489,489,0.967806171373681,0.2890685182759073
490,490,0.9721241557458588,0.2887471068605616
491,491,0.9659392693669046,0.2882248133106249
492,492,0.9689916984066074,0.2874212847722608
493,493,0.9681945517860296,0.2873811083453426
