,Time,x,p
174,174,0.9882353997669128,0.5731158565876239
175,175,0.986197716517134,0.570785623826368
176,176,0.9847048308262034,0.5705043888379405
177,177,0.9852801838727476,0.5695401545919035
178,178,0.9959016148941988,0.5642770426656185
179,179,0.9930925740133132,0.5634333377003362
180,180,0.9951542091520248,0.5623083977466266
181,181,0.998858051610832,0.56066116424298
182,182,0.9975689272808256,0.5583711079086423
183,183,0.9967939423043306,0.5572461679549325
184,184,0.9961013957680463,0.5568042272588323
185,185,0.9998202031658502,0.5562417572819773
186,186,0.999174537862937,0.5547954059129219
187,187,1.0023926319732777,0.5545543473514127
188,188,0.9938762670356952,0.5525053495785842
189,189,0.990115096828345,0.549934058255819
190,190,0.9911909147321316,0.5498938818289008
191,191,0.9858050771638296,0.5482868247521726
192,192,0.9834652130202542,0.5479654133368269
193,193,0.9909138967044092,0.5469208262369536
194,194,0.9861571014415984,0.545635180575571
195,195,0.994093109218256,0.5441084763526791
196,196,0.98988470746198,0.5425415957028691
197,197,0.9924532368584942,0.5420193021529325
198,198,0.98862078044883,0.540572950783877
199,199,0.9848159264759584,0.5396890693916765
200,200,0.981900556279492,0.5369972487881567
201,201,0.9822672820930912,0.5366758373728111
202,202,0.978503632650418,0.5356714266998559
203,203,0.9810687013418474,0.5351491331499192
204,204,0.9780046715301738,0.5348678981614918
205,205,0.9776227248103008,0.5331403118040089
206,206,0.9788717851081784,0.5328189003886632
207,207,0.983033040373004,0.5306895497619983
208,208,0.9849854736128606,0.5289217869775973
209,209,0.9760428105415492,0.5267924363509323
210,210,0.9728715963927098,0.5246630857242673
211,211,0.9791671132700313,0.5236586750513123
212,212,0.9826640062963208,0.5206454430324468
213,213,0.990330802495404,0.5188776802480457
214,214,0.9899288191918832,0.5186767981134548
215,215,0.991169241150893,0.5184357395519454
216,216,0.9994534441618498,0.515020743263898
217,217,0.9970401354885884,0.5130922747718241
218,218,0.9953293560081748,0.5128512162103148
219,219,0.99538091709424,0.5127306869295603
220,220,0.9960038563451784,0.512690510502642
221,221,0.9937005952326036,0.5125699812218873
222,222,0.9926793968875972,0.509556749203022
223,223,0.9927220604312846,0.5094763963491855
224,224,0.9935652929301648,0.5090746320800035
225,225,0.9937790464040142,0.5082711035416394
226,226,0.9928723118867768,0.5056194593650378
227,227,0.9892086900019224,0.5045748722651644
228,228,0.989402422192682,0.5028472859076816
229,229,0.9902524914448602,0.5027267566269269
230,230,0.9919828959104796,0.5019232280885628
231,231,0.992791077780167,0.4988296432158609
232,232,0.9969818223748133,0.4974234682737237
233,233,0.987075377372477,0.4926826498973754
234,234,0.97950212495639,0.4908345342591379
235,235,0.98910139864679,0.4889462421939822
236,236,0.9898442675866634,0.4872990086903358
237,237,0.993127768534655,0.4868972444211537
238,238,0.993023804841808,0.4832010131446788
239,239,0.9949088945457611,0.4831608367177606
240,240,0.9945525471299153,0.4830001310100877
241,241,0.9927971755600676,0.4822367788986418
242,242,0.9960997596904156,0.482076073190969
243,243,0.9970115175274652,0.4820358967640508
244,244,0.9977478487311018,0.4812323682256867
245,245,0.9974454970981363,0.4811921917987685
246,246,0.9967123526211706,0.4796253111489584
247,247,0.9942854054473608,0.4779379012183938
248,248,0.992084815572704,0.4771343726800297
249,249,0.9908974672717524,0.4744023756495917
250,250,0.9906450371563144,0.4734381414035547
251,251,0.9869780295358136,0.4716302021922354
252,252,0.9817187393660004,0.4674920302196602
253,253,0.9852336905079812,0.4626708589894755
254,254,0.9897644160126032,0.4621485654395388
255,255,0.9944038783621076,0.4601397440936285
256,256,0.991936916283109,0.4575684527708633
257,257,0.9915351765364144,0.4561221014018079
258,258,0.9897737630615552,0.4558810428402987
259,259,0.9955240422402628,0.4546355736058343
260,260,0.9966403732292362,0.4511000480370322
261,261,0.9929510592960402,0.4501358137909952
262,262,0.9932946690400236,0.4497340495218132
263,263,0.9922183906800788,0.4464395825145202
264,264,0.9872406072573968,0.4451137604262195
265,265,0.9805917431385628,0.4442298790340189
266,266,0.9839520145978145,0.4425826455303725
267,267,0.981351165415484,0.4420201755535176
268,268,0.9911831915372384,0.4404934713306258
269,269,0.9899097533056996,0.4402122363421983
270,270,0.9923448369932394,0.4396095899384252
271,271,0.9932589347088072,0.439368531376916
272,272,0.9949207138314562,0.4382837678501244
273,273,0.9911755167338552,0.4368775929079872
274,274,0.9904635573794632,0.4330206559238395
275,275,0.980796258438679,0.4271950740206996
276,276,0.9819019174479964,0.4267933097515175
277,277,0.983276597807704,0.4266326040438447
278,278,0.9848592805657947,0.4261906633477444
279,279,0.981045873749246,0.4257888990785624
280,280,0.9721862171242216,0.4231372549019608
281,281,0.9689550961692348,0.4227756670596969
282,282,0.9739954946446728,0.4220524913751692
283,283,0.9864129999609282,0.4184366129525306
284,284,0.9876774114851488,0.4180348486833486
285,285,0.9856515427712788,0.417914319402594
286,286,0.9906345401774834,0.4163072623258657
287,287,0.9991027801037434,0.4139368531376916
288,288,1.0053796896146563,0.4127315603301454
289,289,1.0008493997220058,0.4120485610725359
290,290,1.0036448894170944,0.4119280317917813
291,291,1.0012082585343365,0.4115664439495174
292,292,0.9992652318721532,0.4078300362461243
293,293,0.9980888517755404,0.407789859819206
294,294,1.00428575484757,0.4072273898423512
295,295,0.9954286060013106,0.403089217869776
296,296,0.9970105670236942,0.4028481593082667
297,297,0.9931277702510872,0.4015223372199659
298,298,0.9934321458365892,0.4000358094239923
299,299,0.9932840907654809,0.398227870212673
300,300,0.990725776138373,0.3973439888204725
301,301,0.988876232336198,0.396460107428272
302,302,0.9872347765660138,0.3958976374514171
303,303,0.9877841874627966,0.3956164024629896
304,304,0.987632283988206,0.3928844054325516
305,305,0.9921234555784688,0.3919201711865147
306,306,0.9903845613826936,0.3905943490982139
307,307,0.9899110923668764,0.3890676448753221
308,308,0.986669153874496,0.3860945892833748
309,309,0.9877582978178092,0.3855321193065199
310,310,0.9863868140751754,0.3854517664526835
311,311,0.987439494691633,0.384768767195074
312,312,0.9850989991706388,0.384567885060483
313,313,0.983793234621438,0.3812332416262718
314,314,0.974911055779504,0.3778985981920608
315,315,0.9747414054470824,0.3776977160574697
316,316,0.9757811200086572,0.3771352460806149
317,317,0.97848539263301,0.3758897768461505
318,318,0.9816036001227622,0.3745237783309315
319,319,0.98023142064907,0.3730372505349578
320,320,0.9800723711554412,0.3729568976811214
321,321,0.9775625343913056,0.3721131927158391
322,322,0.9731011517938296,0.3681357264509367
323,323,0.9747378494678716,0.3663679636665357
324,324,0.9798567514411354,0.3646002008821346
325,325,0.977909801421846,0.363716319489934
326,326,0.9647496403123076,0.3613860867286781
327,327,0.9660542178424308,0.3609039696056596
328,328,0.9669067059158932,0.3598192060788681
329,329,0.9704084660514044,0.3588147954059129
330,330,0.9717256201419112,0.3544757412987466
331,331,0.964912225286106,0.3533909777719551
332,332,0.971933881390443,0.3519446264028997
333,333,0.9732034423547372,0.3505384514607624
334,334,0.9693509871294702,0.3486099829686886
335,335,0.9636035258944302,0.3466815144766147
336,336,0.9648096026818046,0.3458378095113323
337,337,0.9660304780864988,0.3456771038036595
338,338,0.9688066006863156,0.3387667583737281
339,339,0.9742882576884868,0.3372802305777544
340,340,0.9770808165232469,0.3362356434778811
341,341,0.9962429156773388,0.3303297087209048
342,342,0.9970049843308786,0.3290842394864404
343,343,0.9885601710682445,0.3275977116904668
344,344,0.9878513854802272,0.3265129481636752
345,345,0.98509162798856,0.3246648325254378
346,346,0.9834001321165068,0.3227765404602821
347,347,0.981535603110026,0.3217721297873269
348,348,0.973945118029274,0.3189999563299708
349,349,0.9776149341469996,0.3181562513646884
350,350,0.9771638801437494,0.3177946635224246
351,351,0.9871933763223,0.3149823136381501
352,352,0.9864274906708008,0.3147412550766408
353,353,0.990448298136012,0.310482553823311
354,354,0.9878656498733364,0.3094379667234377
355,355,0.9890813990153932,0.3090763788811739
356,356,0.994456023201957,0.3050185597624351
357,357,0.9943590972639292,0.3045766190663348
358,358,0.9970853904005028,0.3039337962356435
359,359,0.9978956210934532,0.3037730905279706
360,360,1.0021990262169935,0.3024472684396698
361,361,1.0040219844092986,0.3022463863050788
362,362,1.001570491734815,0.3012821520590418
363,363,1.003909337344864,0.300920564216778
364,364,1.00068221441183,0.3001572121053321
365,365,0.9986558875013872,0.2992733307131315
366,366,0.998571042763266,0.2990724485785405
367,367,0.999878636467084,0.298590331455522
368,368,0.9877480972900256,0.2955369230097384
369,369,0.991592395533878,0.2939700423599284
370,370,0.9905173496148104,0.2926442202716276
371,371,0.996094913226045,0.2914389274640814
372,372,0.998076352075374,0.2909166339141447
373,373,0.9919056737419218,0.2896309882527621
374,374,0.9931880285691834,0.2887069304336433
375,375,0.9936910414028128,0.286497226953142
376,376,1.0012874239340257,0.2856535219878597
377,377,0.9992056983621446,0.2852919341455958
378,378,0.9987988752904358,0.283765229922704
379,379,1.0057820690633437,0.2827206428228307
380,380,1.005156280080425,0.2824394078344032
381,381,0.997480646287602,0.2816760557229574
382,382,0.9970422195395404,0.2805511157692476
383,383,0.9997251183072768,0.2800288222193109
384,384,0.9967932249963204,0.2781807065810734
385,385,1.0014627678640735,0.2776985894580549
386,386,0.998664243125942,0.2770557666273636
387,387,0.9961779656339674,0.2764932966505088
388,388,0.9986291167219924,0.2763727673697541
389,389,1.0002557747971943,0.272636359666361
390,390,0.999577639136839,0.2724756539586881
391,391,0.9909937073419616,0.267975894143849
392,392,0.9864284609877028,0.2664491899209572
393,393,0.9786219477404254,0.2653644263941657
394,394,0.978205820566152,0.2652037206864929
395,395,0.9781151871263912,0.2644805450019651
396,396,0.975482310380107,0.2643198392942923
397,397,0.976491391377138,0.26347613432901
398,398,0.9748385646990568,0.2633957814751736
