,Time,x,p
161,161,0.9920504287146178,0.5623083977466266
162,162,0.9980123926584248,0.5610227520852439
163,163,0.9926658678554252,0.55909428359317
164,164,0.9928792609394432,0.5574470500895236
165,165,0.9923965978295496,0.5568845801126687
166,166,0.9887182918785246,0.552264291017075
167,167,0.9891642491077892,0.5521839381632385
168,168,0.990394529729204,0.5516616446133018
169,169,0.986856645581896,0.5498537054019825
170,170,0.9899503474958266,0.547202061225381
171,171,0.9884082319712392,0.5459565919909166
172,172,0.9904517499316832,0.5454342984409799
173,173,0.9863166424803406,0.5453137691602253
174,174,0.9847311566091554,0.5441486527795973
175,175,0.9851274741738916,0.5422603607144416
176,176,0.985338104011525,0.5420996550067688
177,177,0.983714960996926,0.5393274815494127
178,178,0.9872820973581692,0.5381221887418665
179,179,0.9875210355506628,0.5366356609458929
180,180,0.988188779180863,0.5363142495305472
181,181,0.9894323708917891,0.5358723088344469
182,182,0.9872655244180604,0.5342250753308004
183,183,0.986437280624904,0.5336626053539455
184,184,0.9828127983563132,0.5328992532424996
185,185,0.9806989645158888,0.5320153718502991
186,186,0.979678378751898,0.5318546661426262
187,187,0.9827149143379668,0.5313725490196078
188,188,0.9805854753673432,0.5297253155159614
189,189,0.9813977532987308,0.5295646098082886
190,190,0.989619757972242,0.5255067906895498
191,191,0.985626510367043,0.523819380758985
192,192,0.983090874385484,0.5229756757937027
193,193,0.9857032845116556,0.5210472073016289
194,194,0.9875265960502394,0.5196812087864099
195,195,0.9909050755324224,0.519319620944146
196,196,0.991609588785896,0.5184759159788637
197,197,0.9895037244363912,0.5179134460020087
198,198,0.9922161168125326,0.5173509760251539
199,199,0.9875552262243524,0.5157840953753439
200,200,0.992250116531014,0.513654744748679
201,201,0.9907144959493216,0.513252980479497
202,202,0.9919299468114976,0.5098781606183675
203,203,0.9860822950587996,0.5086728678108214
204,204,0.9875321577824142,0.5061819293418927
205,205,0.9922482075334934,0.5036106380191274
206,206,0.987255902273338,0.5028071094807633
207,207,0.9872134159428748,0.4997135246080614
208,208,0.990527687092078,0.4982269968120879
209,209,0.9882545344982168,0.4969815275776235
210,210,0.9863840886010162,0.4969413511507052
211,211,0.9888938676684912,0.496700292589196
212,212,0.982893983741324,0.4940084719856762
213,213,0.9819996883787836,0.4903122407092012
214,214,0.9819529041247376,0.4898301235861828
215,215,0.9859755223531478,0.4879820079479453
216,216,0.9974482623105736,0.4826385431678239
217,217,0.9975643429519812,0.4825180138870693
218,218,0.9970524519211422,0.4799868989912223
219,219,0.9988395923039156,0.4798663697104677
220,220,0.9989765288601292,0.4794244290143674
221,221,0.9985597626214048,0.4788217826105943
222,222,1.0022439899144675,0.4748844927726101
223,223,1.000711647666507,0.4744425520765098
224,224,0.9992548950120946,0.4726346128651906
225,225,0.9992559965270144,0.4719917900344993
226,226,0.9934523250028212,0.4664474431197868
227,227,0.9915639204765424,0.4659251495698502
228,228,0.9905427107438958,0.4635949168085942
229,229,0.9908616453034916,0.4614253897550111
230,230,0.9892458883284976,0.4611441547665836
231,231,0.9861205277401172,0.4598986855321193
232,232,0.9884400612789777,0.4597379798244465
233,233,0.9869132326020544,0.4574077470631905
234,234,0.987909425696864,0.4570863356478449
235,235,0.9896425199685231,0.4534704572252063
236,236,0.988293426695558,0.4497742259487314
237,237,0.9900787880357352,0.44913140311804
238,238,0.996137518228754,0.4476850517489846
239,239,0.9920177907141476,0.4468011703567841
240,240,0.9931992286822438,0.4463190532337656
241,241,0.9924358103234986,0.4449932311454648
242,242,0.997554384179708,0.442502292676536
243,243,0.9969604862552114,0.4407747063190532
244,244,0.9949244358368484,0.4406943534652168
245,245,0.9987389706365344,0.4396095899384252
246,246,0.9948999358135436,0.4386453556923883
247,247,1.001897560183312,0.4375605921655967
248,248,1.0014764604255375,0.4373195336040875
249,249,0.9948881796038496,0.4357124765273593
250,250,0.9957372839512356,0.4351098301235861
251,251,0.9949838638551076,0.43390453731604
252,252,0.9925261279973784,0.4292440717935281
253,253,0.9947791806605574,0.4286012489628368
254,254,0.9956386784983902,0.4284405432551639
255,255,0.9921068585716294,0.4273959561552906
256,256,0.9892626600189668,0.4266727804707629
257,257,0.9885302953152052,0.4261504869208262
258,258,0.997320190118705,0.4252666055286257
259,259,0.9880007257281318,0.4234184898903882
260,260,0.9831923236119744,0.4225747849251059
261,261,0.9846664406275212,0.4185571422332853
262,262,0.9877220028867896,0.4175929079872483
263,263,0.9885887803158566,0.4175125551334119
264,264,0.9904108422256848,0.4155439102144198
265,265,0.995044734617123,0.4137761474300188
266,266,0.9912058802416932,0.4137359710031005
267,267,0.9969700781750552,0.4123699724878815
268,268,0.991383860020372,0.4112048561072536
269,269,0.9921127961515948,0.4098388575920346
270,270,0.9905413162841256,0.4079907419537971
271,271,0.9907264396158304,0.4057408620463775
272,272,0.990229276660479,0.4057006856194594
273,273,0.9945892384620798,0.404455216384995
274,274,0.994608748138894,0.4036516878466308
275,275,0.9941540084918582,0.4029686885890213
276,276,0.9866321827695064,0.4021651600506572
277,277,0.9857485405942984,0.4011607493777021
278,278,0.9920411081784496,0.3998751037163195
279,279,0.9920803060424196,0.3995536923009738
280,280,0.9928615232889988,0.3970225774051268
281,281,0.9927240289152928,0.3965002838551902
282,282,0.9945368042143372,0.3913175247827416
283,283,0.9930200287123866,0.3908755840866413
284,284,0.9974688009971489,0.390031879121359
285,285,0.9955840434232048,0.3868981178217389
286,286,0.9931292296257632,0.3834429451067732
287,287,0.9856499038178907,0.383001004410673
288,288,0.9876680303440686,0.3825992401414909
289,289,0.991372528383977,0.3740014847809948
290,290,0.9891064754747614,0.3726354862657758
291,291,0.9890356151237244,0.3711891348967204
292,292,0.991312498422762,0.3707471942006201
293,293,0.9890448253239588,0.3700641949430106
294,294,0.9911078735455382,0.3689392549893008
295,295,0.9909515707805372,0.3685374907201187
296,296,0.9954268414245562,0.3676536093279182
297,297,0.9938693257297244,0.3664081400934538
298,298,0.983834976826762,0.3614664395825145
299,299,0.9856944927231452,0.3546766234333377
300,300,0.986289304363324,0.352587449233591
301,301,0.9855682140234108,0.3507795100222717
302,302,0.9855048460704532,0.3504179221800079
303,303,0.9874560648212832,0.3478466308572426
304,304,0.9896744665033078,0.3471636315996331
305,305,0.9904999728412488,0.3443512817153588
306,306,0.9934058854499022,0.3425835189309577
307,307,0.9925574377919404,0.3424228132232849
308,308,0.9911163342978798,0.3417398139656754
309,309,0.9889902759643812,0.340896109000393
310,310,0.9954235843461045,0.3386864055198917
311,311,0.9987842975532788,0.3381239355430368
312,312,0.9983006269963096,0.3363963491855539
313,313,0.9987260835388416,0.335833879208699
314,314,1.0009269654447204,0.3340259399973798
315,315,0.9977745932346892,0.3315751779553692
316,316,0.9967907019699366,0.3296065330363771
317,317,0.9967163508544936,0.3292449451941133
318,318,0.9994815829613848,0.3282405345211581
319,319,0.9992874430928532,0.3280798288134853
320,320,1.0003567492963386,0.3277584173981396
