,Time,x,p
53,53,0.9934813516607112,0.7451513166513821
54,54,0.9893727115134062,0.7441870824053451
55,55,0.9942029156499864,0.7432228481593082
56,56,0.9889962445935278,0.7408926153980523
57,57,0.9884558676625042,0.740651556836543
58,58,0.988780936227312,0.7401694397135246
59,59,0.9862390590284764,0.7398078518712607
60,60,0.9864688764191242,0.7385623826367963
61,61,0.9902326837346628,0.736754443425477
62,62,0.9907979299847685,0.7365133848639678
63,63,0.9883252844602488,0.7363125027293768
64,64,0.9874656024619144,0.7355491506179309
65,65,0.987500067148765,0.7351072099218307
66,66,0.9849193079009464,0.7349063277872396
67,67,0.9885983490446486,0.7345447399449757
68,68,0.991205954119964,0.7343438578103847
69,69,0.9874049944814584,0.7339019171142844
70,70,0.9893156230240648,0.732455565745229
71,71,0.9897092886786364,0.7323350364644744
72,72,0.9910572089672154,0.7314109786453556
73,73,0.991686524090915,0.7280361587842263
74,74,0.9940629732193694,0.7270719245381894
75,75,0.993250680232136,0.7259871610113978
76,76,0.9940228165431718,0.7255452203152976
77,77,0.9946214724927768,0.7253041617537883
78,78,0.9968406516393664,0.7251836324730337
79,79,0.9968799003029004,0.7238979868116511
80,80,0.9980325809009216,0.7218891654657408
81,81,0.997075838618196,0.7211258133542949
82,82,1.000411199843095,0.7210856369273767
83,83,0.997404257068221,0.7207240490851129
84,84,0.9965260298707584,0.7196794619852395
85,85,0.9971155312261056,0.7194785798506484
86,86,0.9973154871397408,0.7192375212891392
87,87,0.9985801927275536,0.7182331106161841
88,88,0.9954381388608328,0.7181125813354294
89,89,0.9944266268219428,0.7173090527970654
90,90,1.0031186168043127,0.7132914101052448
91,91,1.002637387859324,0.7132512336783265
92,92,1.003452317528151,0.7125280579937988
93,93,0.9957471013190928,0.7111620594785798
94,94,0.9960435155433708,0.7109611773439888
95,95,0.9981553292030312,0.7105594130748067
96,96,0.99965170574043,0.7097960609633608
97,97,0.9981204213369682,0.7081086510327962
98,98,0.9982153361268232,0.7079479453251233
99,99,0.9946486511650328,0.7075461810559412
100,100,0.9932719383954972,0.7071444167867592
101,101,0.9946506597556464,0.7064212411022315
102,102,0.9929129596886918,0.7061400061138041
103,103,0.9964372137766704,0.7054971832831127
104,104,0.9926676251823706,0.7046936547447487
105,105,0.9928673217944444,0.7046534783178304
106,106,0.9944618831608104,0.704372243329403
107,107,0.9938646044062108,0.7043320669024848
108,108,1.000621955132554,0.7033276562295296
109,109,0.991089004790602,0.6999528363684003
110,110,0.9902261745954264,0.6998724835145639
111,111,0.9984897485225014,0.69794401502249
112,112,0.9933733061823214,0.6927612559500415
113,113,0.9934022117527852,0.691515786715577
114,114,0.994241049336802,0.691114022446395
115,115,0.993667007411316,0.6877392025852657
116,116,0.9936218715838994,0.6875383204506746
117,117,0.9947642112637533,0.6870963797545744
118,118,0.9941209901394172,0.6869758504738198
119,119,0.994922256977276,0.6865339097777196
120,120,0.99222883143503,0.6863330276431285
121,121,0.9880273588621102,0.6856902048124371
122,122,0.9860889481450398,0.6852884405432551
123,123,0.9866914469935903,0.684685794139482
124,124,0.9924781790091168,0.6834001484780994
125,125,0.9927954668799442,0.6824760906589807
126,126,0.993222248513893,0.6820743263897986
127,127,0.991649071906872,0.6813109742783527
128,128,0.9924449587958938,0.680989562863007
129,129,0.9927329634381308,0.6808288571553343
130,130,0.9920306937348184,0.6803467400323158
131,131,0.9948870686948968,0.6791414472247697
132,132,0.9962205997361128,0.6786191536748329
133,133,0.9960972389422664,0.6780968601248962
134,134,0.9980860791643578,0.6774138608672867
135,135,0.998030288146876,0.6748827459714397
136,136,0.9962382485555238,0.6746818638368488
137,137,0.9959856429954708,0.6715481025372286
138,138,0.9994948189361436,0.6708249268527009
139,139,0.9951593434927076,0.6699008690335823
140,140,0.9953387222570124,0.6697803397528276
141,141,0.991451878059403,0.668092929822263
142,142,0.9935485156045284,0.667892047687672
143,143,0.995399832873575,0.6674099305646535
144,144,1.0006124916217392,0.6656019913533342
145,145,1.0001617852030555,0.6653207563649067
146,146,0.999446862375988,0.6651600506572339
147,147,0.9981271770352448,0.6650796978033975
148,148,1.0035912073832247,0.6633922878728329
149,149,1.003059659264926,0.6632717585920782
150,150,1.0064349921428184,0.6629101707498144
151,151,1.0067694577761936,0.6625485829075505
152,152,1.0071964523945145,0.6612227608192497
153,153,1.0050455026068064,0.6604192322808856
154,154,1.0030994561952404,0.6603790558539674
155,155,0.9955438961855674,0.6587719987772391
156,156,0.99867276998476,0.6578077645312022
157,157,1.0018706984263757,0.6545132975239093
158,158,1.0003774376257546,0.6527857111664265
159,159,0.99883010305377,0.6520223590549805
160,160,0.9975437235301452,0.650736713393598
161,161,0.9976695366899162,0.6506563605397615
162,162,0.9941922426707064,0.6503751255513341
163,163,0.9964497925580784,0.6493305384514607
164,164,0.9995894797371716,0.6478440106554871
165,165,0.9973673869583144,0.6466387178479409
166,166,0.9945788845102636,0.6453530721865584
167,167,0.9888631956671942,0.6445897200751124
168,168,0.9878119644016768,0.6437058386829119
169,169,0.9872387835006572,0.6428621337176296
170,170,0.9896180120113036,0.6422996637407747
171,171,0.9854900330896296,0.639648019564173
172,172,0.9890805460160894,0.6360723175684527
173,173,0.99211175469769,0.6356705532992707
174,174,0.9929230373932718,0.6355902004454342
175,175,0.9934004484920692,0.6351080833224159
176,176,0.9868512922655116,0.6333804969649329
177,177,0.986905911422881,0.6333403205380147
178,178,0.989751966036977,0.6275950914887113
179,179,0.9882104373083002,0.623657801650727
180,180,0.9858821167675812,0.6208454517664527
181,181,0.9869394331460728,0.6207650989126162
182,182,0.9836603141275414,0.6204436874972706
183,183,0.98639915954137,0.6200017468011703
184,184,0.9889851037677674,0.61955980610507
185,185,0.9862007428417096,0.6175108083322416
186,186,0.9876393416134276,0.6168278090746321
187,187,0.9871886465508356,0.6167474562207956
188,188,0.9860605985846662,0.6167072797938774
189,189,0.9874858507162164,0.6159037512555133
190,190,0.9870459539337844,0.6155823398401676
191,191,0.9853424814139946,0.615260928424822
192,192,0.9880454136105848,0.6124887549674658
193,193,0.9893519263087344,0.6118057557098563
194,194,0.989246490196759,0.6104397571946373
195,195,0.982988992223296,0.6093148172409275
196,196,0.9806384906011094,0.6087121708371545
197,197,0.9854452597960192,0.6077479365911175
198,198,0.9860271172421896,0.6075068780296082
199,199,0.9869834384697084,0.6052569981221887
200,200,0.98852471028473,0.6026455303725053
201,201,0.987458712920563,0.6019625311148958
202,202,0.9867129434093572,0.5999938861959038
203,203,0.9867891820746074,0.5997528276343945
204,204,0.9884907570720776,0.5997126512074763
205,205,0.9903622910168592,0.5978645355692388
206,206,0.9881909312051051,0.5969806541770383
207,207,0.9891470448995592,0.596136949211756
208,208,0.9899082510591856,0.5960164199310013
209,209,0.987906210546216,0.5955343028079829
210,210,0.9863050103773584,0.5950923621118827
211,211,0.9860135826680906,0.5936861871697454
212,212,0.9853908100099588,0.5932040700467269
213,213,0.987455821759162,0.5923603650814446
214,214,0.9957978126633604,0.5895881916240884
215,215,1.0030165644804838,0.5873784881435871
216,216,1.0021932079231015,0.5873383117166688
217,217,1.0016155667295774,0.5868160181667321
218,218,1.001127655911075,0.5843652561247216
219,219,0.997505344368636,0.5822359054980566
220,220,0.9999609268168214,0.5817537883750382
221,221,0.9947313439656928,0.5784593213677454
222,222,0.9946879556246124,0.5770933228525263
223,223,0.9994528820972024,0.5766112057295079
224,224,0.9982521622007082,0.5765710293025896
225,225,0.9974128266893316,0.5749639722258614
226,226,0.9957736282664762,0.5740800908336608
227,227,0.9979678341513256,0.5723525044761779
228,228,0.9988180027948586,0.570785623826368
229,229,1.0009420988211024,0.5676920389536662
230,230,0.9957810314714864,0.566125158303856
231,231,0.9889531934688048,0.5649198654963099
232,232,0.9895530115118754,0.5646386305078824
233,233,0.9910599697779172,0.5635538669810909
234,234,0.9892951639458848,0.563393161273418
235,235,0.991493456069382,0.5629110441503995
236,236,0.9982034503617282,0.5613441635005896
237,237,0.9985515763573944,0.5609423992314075
238,238,0.9971421858215668,0.5607816935237346
239,239,1.0042777076249616,0.5584916371893969
240,240,1.0065038528327137,0.5583711079086423
241,241,0.9997483677334958,0.5529874667016026
242,242,1.0007131254943302,0.5529071138477663
243,243,0.997163045014186,0.5521839381632385
244,244,0.9969851768008964,0.5521035853094021
245,245,0.9964987028005428,0.5514607624787109
246,246,0.995791056661106,0.5512197039172015
247,247,0.9991278598840944,0.5487287654482729
248,248,0.9948682569338662,0.5474431197868903
249,249,0.9953244533891092,0.5473627669330539
250,250,1.0034835415880057,0.5450727105987161
251,251,1.005398936199625,0.5443093584872702
252,252,1.0045211444768685,0.5412157736145683
253,253,1.0052816043768835,0.5410952443338137
254,254,1.002501547602365,0.5402917157954495
255,255,0.993644940007032,0.5385239530110485
256,256,0.9924194561365854,0.5384034237302939
257,257,0.9924276516621372,0.53804183588803
258,258,0.9930702354152284,0.5379213066072754
259,259,0.9938186577838788,0.5375998951919297
260,260,0.99295181064269,0.5374793659111752
261,261,0.9900275386169513,0.5360731909690379
262,262,0.991032539770512,0.535912485261365
263,263,0.9895912602370606,0.5328992532424996
264,264,0.9892040847691844,0.5324171361194812
265,265,0.9887943837455916,0.5322966068387265
266,266,0.9906593604628644,0.5318948425695444
267,267,0.9920748536042884,0.5317341368618718
268,268,0.9920171567742218,0.5303279619197345
269,269,0.9943228622003092,0.5285601991353335
270,270,0.992018347834176,0.5281182584392332
271,271,0.9917387808714164,0.5279575527315603
272,272,0.9895812257591527,0.5275557884623783
273,273,0.9941759787595598,0.5251853792742041
274,274,0.9980636636140168,0.523980086466658
275,275,0.9967469061442136,0.5234577929167212
276,276,0.9902147540073633,0.5221721472553387
277,277,0.9886687262908104,0.5195205030787371
278,278,0.9916989321829978,0.5184759159788637
279,279,0.9851519050978984,0.5175920345866631
280,280,0.9834306949076528,0.5166278003406262
281,281,0.9819926192812368,0.5151814489715708
282,282,0.9848528798647592,0.5138154504563518
283,283,0.9800192930738788,0.5124494519411328
284,284,0.977945819334044,0.5116860998296868
285,285,0.979435728988678,0.5112441591335866
286,286,0.9794383409879194,0.5108423948644045
287,287,0.9794059137099318,0.510360277741386
288,288,0.9776207053037076,0.5076684571378662
289,289,0.978647736625924,0.5075479278571117
290,290,0.9763599050785025,0.5043338137036552
291,291,0.979113478572492,0.5029678151884361
292,292,0.9790925194181967,0.502927638761518
293,293,0.9793693140984036,0.5025258744923359
294,294,0.9790253437467358,0.5019232280885628
295,295,0.9814901515291856,0.5005170531464256
296,296,0.980205135519026,0.5004768767195074
297,297,0.9800508770917756,0.5000349360234071
298,298,0.9884259951302612,0.4986287610812699
299,299,0.993182649739007,0.4979859382505786
300,300,1.0010024406711198,0.4936870605703305
301,301,1.0002674304003072,0.4931647670203939
302,302,0.9944993307946456,0.4899104764400192
303,303,0.9918742397418066,0.4889060657670641
304,304,0.991522856934966,0.4885444779248002
305,305,0.9866453343101872,0.4868972444211537
306,306,0.9877961873704828,0.4843661295253068
307,307,0.984784037422594,0.4843259530983885
308,308,0.9907543393719312,0.4827188960216603
309,309,0.985721488022698,0.4812323682256867
310,310,0.9819417805143036,0.4785405476221669
311,311,0.9882613448406908,0.4776566662299664
312,312,0.9897290170393032,0.4748443163456919
313,313,0.988242219236668,0.4739202585265732
314,314,0.990517422126637,0.4719917900344993
315,315,0.9920330174163317,0.4718712607537447
316,316,0.9879256740399558,0.4703043801039346
317,317,0.9901570885867208,0.4691392637233066
318,318,0.98927131558404,0.468817852307961
319,319,0.9984290876959304,0.46705008952356
320,320,0.9995668006228532,0.4662063845582776
321,321,0.9967313984187244,0.4627512118433119
322,322,0.9926854444143448,0.4600593912397921
323,323,0.9926146610137636,0.4576086291977815
324,324,0.9980188503749328,0.4568854535132538
325,325,1.000738540668772,0.455559631424953
326,326,1.0017246716268775,0.455358749290362
327,327,0.9953666553091792,0.4523053408445783
328,328,0.9976457988528892,0.4467609939298659
329,329,0.9961098734412908,0.4460378182453382
330,330,0.9947551893948194,0.444631643303201
331,331,0.9948181488990672,0.4444307611686099
332,332,0.9906077822327554,0.4434263504956548
333,333,0.9931142699733656,0.4394890606576706
334,334,0.9954823950528188,0.4367570636272326
335,335,0.9965975392984444,0.4366767107733962
336,336,1.000754107885223,0.4345473601467313
337,337,1.0014966515922907,0.4339447137429582
338,338,0.99990233970141,0.433703655181449
339,339,0.9962797420071118,0.4332215380584305
340,340,0.99317229049674,0.4328599502161666
341,341,0.9935924555542334,0.4316144809817022
342,342,0.9933895464553496,0.4310118345779292
343,343,0.9907332972541468,0.4299270710511376
344,344,0.9901399992357632,0.428842307524346
345,345,0.9885873347860278,0.4281994846936547
346,346,0.9867819162537642,0.4280387789859819
347,347,0.9839595252337002,0.4278378968513909
348,348,0.9859392332226466,0.4255076640901349
349,349,0.9885763337588972,0.4248246648325254
350,350,0.9867534109130446,0.4240211362941613
351,351,0.9886955494350316,0.4230569020481243
352,352,0.9891610848155404,0.4224944320712694
353,353,0.9901886608823832,0.4223739027905148
354,354,0.9877028121627236,0.4200034936023407
355,355,0.9887499848021458,0.4198427878946679
356,356,0.9905870329209236,0.4191196122101401
357,357,0.9863643792064132,0.4174322022795755
358,358,0.9895101721754296,0.4129324424647364
359,359,0.9875935052879492,0.412450325341718
360,360,0.9879955741014314,0.4124101489147997
361,361,0.988004584349036,0.4121690903532905
362,362,0.9860562421021276,0.4115664439495174
363,363,0.9959818322292836,0.4096379754574435
364,364,0.989559082316692,0.4089951526267522
365,365,0.989939426870482,0.408954976199834
366,366,0.9913310363418965,0.4051382156426045
367,367,0.9927868805897628,0.4038525699812219
368,368,0.9945898694053408,0.4027678064544303
369,369,0.9935513166867952,0.402124983623739
370,370,0.9862206759175168,0.4014419843661295
371,371,0.9831767332380178,0.3999554565701559
372,372,0.981591622010424,0.3987903401895279
373,373,0.9855485255420844,0.3975850473819817
374,374,0.9855881719496898,0.3974645181012271
375,375,0.9900598049655304,0.3967815188436176
376,376,0.9891127957679972,0.3965404602821084
377,377,0.9934322482076128,0.3955762260360714
378,378,0.9920208777435944,0.3942504039477706
379,379,0.9924970080449848,0.3924022883095331
380,380,0.9932264880165044,0.3916791126250054
381,381,0.9941146497599304,0.3915184069173326
382,382,0.9926547928221414,0.3907952312328049
383,383,0.994413414301795,0.3901524084021136
384,384,0.9939895135336988,0.3856526485872745
385,385,0.995386991882732,0.3827197694222455
386,386,0.9922230637672464,0.3774566574959605
387,387,0.9931479909956384,0.376974540372942
388,388,0.993489183739089,0.3764120703960871
389,389,0.989892101180844,0.3748853661731953
390,390,0.99099355463902,0.3745639547578497
391,391,0.994889826720475,0.3712293113236385
392,392,0.9994555269571372,0.3702650770776016
393,393,1.003770592949696,0.3680151971701821
394,394,1.0019139587250236,0.3667295515087995
395,395,0.9977936874822896,0.3658858465435172
396,396,0.9971791259780745,0.3657251408358443
397,397,0.9982514148146484,0.3652430237128259
398,398,0.9994631083556268,0.3623904974016332
399,399,0.9986805645947578,0.3609843224594961
400,400,0.9979577851232988,0.3599397353596227
401,401,0.9910281180007072,0.3575291497445303
402,402,0.9902921358866462,0.3574487968906939
403,403,0.9865949886405088,0.3570068561945936
404,404,0.9858024650907956,0.355721210533211
405,405,0.9845962622644072,0.3554801519717018
406,406,0.9902326352608116,0.3536722127603826
407,407,0.990054842016582,0.3536320363334643
408,408,0.987262490848252,0.3532704484912005
409,409,0.9976684841201062,0.3509402157299445
410,410,0.9968754962295212,0.3478064544303245
411,411,0.996617772750985,0.3466413380496965
412,412,0.998368181018732,0.3464002794881872
413,413,0.994082345576764,0.3450342809729682
414,414,0.9953220717400634,0.3427442246386305
415,415,1.0000021968091453,0.3414184025503297
416,416,0.9987540141169994,0.3394899340582558
417,417,0.9995584217713674,0.3361151141971265
418,418,0.9987298765316616,0.3360347613432901
419,419,1.000209328896777,0.3359945849163719
420,420,0.9935119207203724,0.3337045285820341
421,421,0.9900967527388528,0.3331018821782611
422,422,0.9930154172662208,0.3327402943359972
423,423,0.9898021327995156,0.3320171186514695
424,424,0.9892935208062438,0.3318564129437967
425,425,0.9883195174665704,0.3311332372592689
426,426,0.9834501801890552,0.3304502380016594
427,427,0.9844352380684092,0.3299279444517228
428,428,0.9868615134535542,0.3288833573518494
429,429,0.9888128088084804,0.3284414166557491
430,430,0.9816992937488572,0.3266334774444299
431,431,0.9826906969676128,0.3250264203677016
432,432,0.9775997738441368,0.3224149526180183
433,433,0.9771829124756856,0.3205266605528625
434,434,0.9760266926436164,0.3200043670029259
435,435,0.974364706234436,0.3191204856107253
436,436,0.9731796374803612,0.3174330756801606
437,437,0.974613863706525,0.3166295471417966
438,438,0.9748810904509582,0.3165893707148783
439,439,0.9792312974844344,0.3157054893226778
440,440,0.9858273066525806,0.312812786584567
441,441,0.9842075117918436,0.3125717280230577
442,442,0.9777232209290346,0.3110450238001659
443,443,0.9832253657490913,0.3106432595309839
444,444,0.984471394573754,0.3093576138696012
445,445,0.978019590126978,0.3051792654701079
446,446,0.9788035774919068,0.3030499148434429
447,447,0.980459032170738,0.2991929778592952
