,Time,x,u
46,46,0.0111144000789321,0.0879538824836782
47,47,0.0111657634344252,0.0883539380469509
48,48,0.0132647073432274,0.0890540352826781
49,49,0.000271759299152,0.0908542853174051
50,50,-0.0002090682912572,0.091354354771496
51,51,-0.0005809037933439,0.091954438116405
52,52,0.0003752422028465,0.0929045700791776
53,53,-0.0002005088771592,0.0929545770245867
54,54,-0.0027759357752559,0.0930545909154049
55,55,-0.0015389989940374,0.0934046395332685
56,56,-0.0055640225845737,0.0940047228781775
57,57,-0.0044721714163983,0.094304764550632
58,58,-0.0091766647978706,0.0957549659674954
59,59,-0.0134198523004091,0.0963050423669954
60,60,-0.0145872333647446,0.0964050562578135
61,61,-0.0168644390245349,0.096655090984859
62,62,-0.0152580097823186,0.0968051118210862
63,63,-0.0146914675534251,0.0968551187664953
64,64,-0.0121670465392126,0.0974552021114043
65,65,-0.0121937435170478,0.0982553132379497
66,66,-0.0117884372564849,0.0983553271287678
67,67,-0.0159641279796591,0.0985053479649951
68,68,-0.0154864467580083,0.0991054313099041
69,69,-0.0143573819537067,0.1004556188359494
70,70,-0.0130417368486165,0.1015557716349492
71,71,-0.0151256065788437,0.1018058063619947
72,72,-0.0209490371815008,0.1024558966523128
73,73,-0.0231972670479313,0.1025059035977219
74,74,-0.025674014730072,0.10260591748854
75,75,-0.0207955948831461,0.1031059869426309
76,76,-0.0196389664642314,0.10315599388804
77,77,-0.0188602090571913,0.1036060563967217
78,78,-0.0206007571913641,0.1039561050145853
79,79,-0.0215252726116892,0.1043061536324489
80,80,-0.0226345416865267,0.1050062508681761
81,81,-0.0237850054744438,0.1051062647589942
82,82,-0.0126940502104405,0.1059563828309487
83,83,-0.0112342414953506,0.1060563967217669
84,84,-0.0093833505532281,0.1063064314488123
85,85,-0.0097309472357907,0.1064064453396305
86,86,-0.0098383151524404,0.1064564522850395
87,87,-0.0114321293547642,0.1069565217391304
88,88,-0.0087733465795926,0.1072565634115849
89,89,-0.0065305500227298,0.1074565911932212
90,90,-0.007669032729787,0.1075566050840394
91,91,-0.007495563116487,0.1080066675927212
92,92,-0.0028859692964847,0.1084067231559938
93,93,-0.0067472721284037,0.1102069731907209
94,94,-0.0085656045906638,0.11025698013613
95,95,0.0031856682231712,0.1115571607167662
96,96,0.0036907394346999,0.1116571746075843
97,97,0.003140240516729,0.1118572023892207
98,98,0.0081938091214943,0.1127073204611751
99,99,0.0078321381649063,0.1136074454785386
100,100,0.0074504197179291,0.1149576330045839
101,101,0.0083554159401197,0.1151576607862203
102,102,0.0061518460988955,0.1152076677316293
103,103,0.0071139423921981,0.1176080011112654
104,104,0.0094102426302016,0.1178080288929017
105,105,0.0119966290238814,0.1189581886373107
106,106,0.0124156102405921,0.1190582025281289
107,107,0.0117213932443998,0.1208084456174468
108,108,0.0138821954073179,0.1219085984164467
109,109,0.0135529331854795,0.1219586053618558
110,110,0.0121737552368716,0.1223586609251284
111,111,0.0061287587829597,0.1229587442700375
112,112,0.0037280980868192,0.1236088345603556
113,113,0.0056572248780184,0.1238088623419919
114,114,0.0015252207367525,0.1251590498680372
115,115,1.4450179698919426e-05,0.1253590776496735
116,116,-0.0034494547463874,0.1257091262675371
117,117,-0.0050308477214806,0.1265092373940824
118,118,-0.013092951362261,0.1281594665925823
119,119,-0.0165249871288494,0.1284095013196277
120,120,-0.0170063067351604,0.1284595082650368
121,121,-0.0174119822554258,0.1285095152104459
122,122,-0.017590990853969,0.1301097374635366
123,123,-0.0151432447324562,0.1301597444089456
124,124,-0.014170839839756,0.1305097930268092
125,125,-0.0099070408828088,0.1313599110987637
126,126,-0.009757149769491,0.1314099180441728
127,127,-0.0082626938880379,0.1315099319349909
128,128,-0.0097203608795052,0.1317099597166273
129,129,-0.0088365267794687,0.132160022225309
130,130,-0.0105175626657104,0.1328101125156271
131,131,-0.0137022501904154,0.133310181969718
132,132,-0.015163980830525,0.1335602166967634
133,133,-0.011553141707401,0.1346103625503542
134,134,-0.0111537695567469,0.1349104042228087
135,135,-0.0101822608531534,0.1349604111682178
136,136,-0.0126516032862977,0.135110432004445
137,137,-0.013807068275568,0.1358605361855813
138,138,-0.0137715466545552,0.1370607028753993
139,139,-0.0124767045057879,0.1381108487289901
140,140,-0.0117285721099618,0.1384108904014446
141,141,-0.0123523705786786,0.1385109042922628
142,142,-0.0135268991921457,0.1390109737463536
143,143,-0.0101538278312288,0.139861091818308
144,144,-0.0139558211060931,0.1402611473815807
145,145,-0.012908773979382,0.1407612168356716
146,146,-0.0127724279737066,0.1429115154882622
147,147,-0.00330646107797,0.1442116960688984
148,148,0.004306296470607,0.1453118488678983
149,149,0.0071660992941636,0.1467620502847617
150,150,0.0052846627118182,0.1468620641755799
151,151,0.0055215023478934,0.1472121127934435
152,152,0.005499718279156,0.1473121266842617
153,153,0.0059104797281907,0.1475621614113071
154,154,0.0058083242541128,0.1480622308653979
155,155,0.0052189524834267,0.1483622725378524
156,156,0.0059467396349783,0.1484622864286706
157,157,0.0079706609937974,0.1485122933740797
158,158,0.0064571062216294,0.148712321155716
159,159,-8.122671452536119e-05,0.1496624531184886
160,160,-0.0007087180077823,0.1497124600638977
161,161,-0.0013390686784753,0.1500125017363522
162,162,-0.0033920532451102,0.1502125295179885
163,163,-0.0031959821066442,0.151062647589943
164,164,-0.0064098332628306,0.1515627170440339
165,165,-0.0067940150175055,0.1516127239894429
166,166,-0.0061897375052955,0.1530629254063064
167,167,-0.006878363170265,0.1542130851507153
168,168,-0.0075015654669825,0.1542630920961244
169,169,-0.0101957637751175,0.1545631337685789
170,170,-0.0125639379605412,0.1557633004583969
171,171,-0.0172242335733989,0.156963467148215
172,172,-0.0164013051115862,0.1570134740936241
173,173,-0.0187490277968874,0.1574635366023058
174,174,-0.0167669288629222,0.1576635643839422
175,175,-0.0165934800759891,0.1580136130018058
176,176,-0.0154163043344302,0.1583136546742602
177,177,-0.0211117966363693,0.1588137241283511
178,178,-0.021968932285357,0.159313793582442
179,179,-0.0243973567997454,0.1595638283094874
180,180,-0.0238826059396142,0.1596138352548965
181,181,-0.0306708612450787,0.1604139463814418
182,182,-0.0303754039757379,0.1610640366717599
183,183,-0.0314610898428919,0.1612640644533963
184,184,-0.0340573120648553,0.1614140852896235
185,185,-0.0356618199138461,0.1621641894707598
186,186,-0.0386973648049166,0.1625142380886234
187,187,-0.033154873395147,0.1632643422697596
188,188,-0.0331220577269202,0.1633143492151687
189,189,-0.0295313474218896,0.1636143908876232
190,190,-0.0293813817827849,0.1636643978330323
191,191,-0.0305474296153567,0.1637144047784414
192,192,-0.0293836268426848,0.164664536741214
193,193,-0.0279189350172438,0.1648145575774413
194,194,-0.0321945963322861,0.1655646617585775
195,195,-0.032503775410784,0.1656146687039866
196,196,-0.032993160899059,0.1660147242672593
197,197,-0.0324748936106658,0.1661147381580774
198,198,-0.0291389412364885,0.1665648006667592
199,199,-0.0295180362643756,0.1669148492846228
200,200,-0.028774593641629,0.1673649117933046
201,201,-0.018090517902621,0.1690151409918044
202,202,-0.0150648009564155,0.1691651618280316
203,203,-0.0158569205815628,0.1693151826642589
204,204,-0.0138447302971971,0.169415196555077
205,205,-0.0108795460673534,0.1697152382275316
206,206,-0.0043880303167488,0.1709154049173496
207,207,0.0015041956374404,0.1721155716071676
208,208,0.0010745044558552,0.1724156132796221
209,209,0.0031082597565052,0.1733657452423948
210,210,0.0034622871669433,0.173515766078622
211,211,0.0028169788351611,0.1760661202944853
212,212,0.004450275231343,0.1768162244756216
213,213,0.0002398476905832,0.1772162800388942
214,214,0.0059009081039047,0.1783664397833032
215,215,0.0064940211231438,0.1786664814557577
216,216,0.0058058494409467,0.1787164884011668
217,217,0.0087648362813748,0.1792665648006667
218,218,0.0034917420213982,0.1805667453813029
219,219,0.0045546778990762,0.1807667731629392
220,220,0.0007845333119403,0.1819169329073482
221,221,0.0017521075421135,0.1827170440338935
222,222,-0.0017483611797474,0.1837171829420752
223,223,0.0008619475125249,0.1838171968328934
224,224,0.0042800282239019,0.1839672176691207
225,225,0.0036180201090262,0.1840172246145298
226,226,0.0048239111561796,0.1841172385053479
227,227,0.0079337721720456,0.1849673565773024
228,228,0.0093686915049657,0.185367412140575
229,229,0.0096902314225815,0.1854674260313932
230,230,0.0098265320354459,0.1858674815946659
231,231,0.0089548148249364,0.1860175024308931
232,232,0.0074688930336361,0.1866675927212112
233,233,0.0076078111271023,0.1874677038477566
234,234,0.0082882394404692,0.1875677177385747
235,235,0.0124102318554571,0.1885178497013473
236,236,0.0108989652300779,0.1895679955549381
237,237,0.009777292038776,0.1898180302819836
238,238,0.010950752204312,0.1901180719544381
239,239,0.0130630125094035,0.1905181275177107
240,240,0.011646763508927,0.1909181830809834
241,241,0.011089318962103,0.1911182108626198
242,242,0.0140658360727753,0.1913182386442561
243,243,0.0174159233492579,0.191868315043756
244,244,0.0131090934726679,0.1928184470065286
245,245,0.0125478762165107,0.1929184608973468
246,246,0.0099451155341995,0.1933685234060286
247,247,0.0145492619988632,0.1944686762050284
248,248,0.0150438136984548,0.1951687734407556
249,249,0.0160808251154969,0.1953187942769829
