,Time,x,u
54,54,-0.0238816852178855,0.0853535213224058
55,55,-0.0188815441427559,0.0861036255035421
56,56,-0.0167444624541343,0.0863536602305875
57,57,-0.0138347233153739,0.0867537157938602
58,58,-0.0125053948116159,0.0868037227392693
59,59,-0.0178188344256931,0.0870037505209056
60,60,-0.0293066287744917,0.0876538408112237
61,61,-0.0289121122656346,0.087803861647451
62,62,0.0128137157500477,0.0907042644811779
63,63,0.0148707920228483,0.0912043339352687
64,64,0.0093867120781553,0.0923044867342686
65,65,0.0170799716022107,0.0926045284067231
66,66,0.0210367476212587,0.0927545492429504
67,67,0.0262851602264485,0.093154604806223
68,68,0.0179143802492905,0.0938547020419502
69,69,0.0186246368955645,0.0940547298235866
70,70,0.0241945071207142,0.0950048617863592
71,71,0.0320763426200994,0.0957549659674954
72,72,0.0655070958613458,0.0961550215307681
73,73,0.076291130594048,0.0964050562578135
74,74,0.0564173802575596,0.0973051812751771
75,75,0.0501968713487497,0.0977552437838588
76,76,0.0656426071278032,0.0988553965828587
77,77,0.0683105525260856,0.099055424364495
78,78,0.0409521385522575,0.100205584108904
79,79,0.0459602131832561,0.1016557855257674
80,80,0.0433961656306608,0.1019058202528128
81,81,0.04152999112844,0.102005834143631
82,82,0.0358991302143632,0.1023058758160855
83,83,0.0411485817324608,0.1033060147242672
84,84,0.0439566048466908,0.1035560494513126
85,85,0.0417888013171402,0.1036560633421308
86,86,0.0402132696585589,0.1039060980691762
87,87,0.0390447616348323,0.1041561327962216
88,88,0.0381866597231274,0.1042061397416307
89,89,0.0395201485342982,0.1047062091957216
90,90,0.0300158990974746,0.1050062508681761
91,91,0.0285384817596854,0.1050562578135852
92,92,0.0280858546187501,0.1051562717044033
93,93,0.0197229730313913,0.1057063481039033
94,94,-0.0523612915411337,0.1081566884289484
95,95,-0.0209435795305396,0.1097569106820391
96,96,-0.0232904511198844,0.1099069315182664
97,97,-0.0347479474270323,0.1103569940269481
98,98,-0.0416359738192507,0.1106070287539936
99,99,-0.0478712614390478,0.1112071120989026
100,100,-0.0469303930216541,0.1112571190443117
101,101,-0.0580572885645647,0.1115571607167662
102,102,-0.061829891635598,0.112057230170857
103,103,-0.0661288572411506,0.113207389915266
104,104,-0.0958908888330891,0.1141075149326295
105,105,-0.0870885584832209,0.1145575774413112
106,106,-0.0925398409712312,0.1150576468954021
107,107,-0.0966543299182505,0.1165078483122655
108,108,-0.1098524231088904,0.1170579247117655
109,109,-0.1176451533587338,0.1174079733296291
110,110,-0.1184367009619042,0.1175079872204472
111,111,-0.1198923728255524,0.117958049729129
112,112,-0.1178636338976559,0.1181080705653563
113,113,-0.102375063957978,0.1183581052924017
114,114,-0.093581473421013,0.1186081400194471
115,115,-0.0718764837522659,0.1190081955827198
116,116,-0.0673158447489662,0.1190582025281289
117,117,-0.0634412504710949,0.119158216418947
118,118,-0.0622885997668709,0.1192082233643561
119,119,-0.0523461748885229,0.1195582719822197
120,120,-0.0528324391828644,0.1196082789276288
121,121,-0.0677250070512381,0.1213085150715377
122,122,-0.0254489805017144,0.1225086817613557
123,123,0.0350688701950582,0.1237088484511737
124,124,0.0480255743407751,0.1254590915404917
125,125,0.0558963429533924,0.1256091123767189
126,126,0.0584626783978988,0.1261091818308098
127,127,0.0651853827767144,0.1264592304486734
128,128,0.0783880092419134,0.1275593832476733
129,129,0.0960370010372244,0.1279594388109459
130,130,0.0916335678183805,0.1282094735379914
131,131,0.0541349962089304,0.1294096402278094
132,132,0.0478886038314312,0.1296596749548548
133,133,0.047499489877135,0.1297096819002639
134,134,0.0405184084207205,0.1301597444089456
135,135,0.0321177676496764,0.1303097652451729
136,136,0.0108945618835606,0.1307098208084456
137,137,0.0085756569220826,0.1309098485900819
138,138,-0.0191536535265327,0.1317099597166273
139,139,-0.0181838912389225,0.1326600916793999
140,140,-0.0217948231334514,0.1328101125156271
141,141,-0.0395105527552339,0.1334602028059452
142,142,-0.0620510511005181,0.1347103764411724
143,143,-0.0730795639133599,0.135660508403945
144,144,-0.0725442125315586,0.1359105431309904
145,145,-0.0709294871308441,0.1360105570218086
146,146,-0.0614269649800171,0.1364606195304903
147,147,-0.0602906767030461,0.1365106264758994
148,148,-0.0564889330114807,0.1367606612029448
149,149,-0.0401896657494714,0.1388609529101264
150,150,-0.031094962419805,0.1391109876371718
151,151,-0.0285713929788468,0.1392110015279899
152,152,-0.025249179129937,0.1393110154188081
153,153,-0.0205186615266527,0.1394110293096263
154,154,-0.0118139117538617,0.1396110570912626
155,155,0.0001817248918842,0.139861091818308
156,156,0.0019394493954867,0.1405611890540352
157,157,0.0031173590295555,0.1406111959994443
158,158,0.0037906754549411,0.1407612168356716
159,159,-0.0014402953206811,0.1412612862897624
160,160,0.0316044360342563,0.1423614390887623
161,161,0.0692795145983379,0.1431115432698985
162,162,0.0704472030571544,0.1431615502153077
163,163,0.0731699245041112,0.1432615641061258
164,164,0.0728911869759156,0.1433115710515349
165,165,0.0708129721230132,0.1434615918877622
166,166,0.0641676658690918,0.1438616474510348
167,167,0.0666745881202588,0.143961661341853
168,168,0.0526264527082126,0.1450618141408529
169,169,0.0552875906333074,0.1452618419224892
170,170,0.0545408119359605,0.1454618697041255
171,171,0.0515211990118432,0.1456118905403528
172,172,0.0509387244177048,0.1464620086123072
173,173,0.0372864162810655,0.1471120989026253
174,174,0.0309882789420237,0.1476121683567162
175,175,0.0624632791703946,0.1482122517016252
176,176,0.0710074142119394,0.1483622725378524
177,177,0.0752382271310597,0.1484622864286706
178,178,0.0784601647727935,0.1485623003194888
179,179,0.0791875048523558,0.1487623281011251
180,180,0.0846911847109225,0.1489623558827614
181,181,0.0799823426146451,0.1495124322822614
182,182,0.0773758256451477,0.1496624531184886
183,183,0.071664693445166,0.1497624670093068
184,184,0.0637856143165936,0.1500625086817613
185,185,0.0708126627232217,0.1506125850812613
186,186,0.1012589680838999,0.1511126545353521
187,187,0.1158023714612848,0.1516127239894429
188,188,0.1206389956980343,0.1525628559522155
189,189,0.1192237697878508,0.1532629531879427
190,190,0.1158105833745966,0.1537630226420336
191,191,0.1118454169599689,0.1539130434782608
192,192,0.0979167494959773,0.1544631198777608
193,193,0.0672467294305775,0.1552632310043061
194,194,0.0675257898089433,0.1566634254757605
195,195,0.0648805609578742,0.1568134463119877
196,196,0.0699501036101214,0.1572635088206695
197,197,0.0771892366359953,0.1574135296568967
198,198,0.0697393589716059,0.158163633838033
199,199,0.0413852430315531,0.158713710237533
200,200,0.0385919503154961,0.158763717182942
201,201,0.035584403545615,0.1588137241283511
202,202,0.0328767565931754,0.1588637310737602
203,203,0.0306603159598969,0.1595638283094874
204,204,0.0297114985923148,0.1596638422003056
205,205,0.0239754243201788,0.159913876927351
206,206,0.0220866511663871,0.1599638838727601
207,207,0.0199004004901903,0.1601139047089873
208,208,0.0130083693173617,0.1603139324906237
209,209,0.0122617834870436,0.1604139463814418
210,210,0.0219036915455764,0.1609140158355327
211,211,0.027167598468671,0.1615641061258508
212,212,0.0253370065088009,0.161714126962078
213,213,0.0295732939247252,0.1651145992498958
214,214,-0.005517656133618,0.1666648145575774
215,215,-0.0037122531445027,0.1671648840116683
216,216,0.0055114269278664,0.1675149326295318
217,217,2.867982256529928e-05,0.1677649673565773
218,218,-0.0015929483348602,0.1678149743019863
219,219,-0.0041879765052695,0.1679649951382136
220,220,-0.0057053425739058,0.1680650090290318
221,221,-0.006460335329443,0.1684150576468954
222,222,-0.0072079371624425,0.1686150854285317
223,223,-0.0080322064690737,0.1687150993193499
224,224,-0.0148726588868428,0.1691151548826225
225,225,0.0018887995781769,0.1694652035004861
226,226,0.0037405662890088,0.1695152104458952
227,227,0.0153088911670817,0.1700152798999861
228,228,0.0049929443313324,0.1702653146270315
229,229,0.0177491320902046,0.171765522989304
230,230,0.029347489425505,0.1722155854979858
231,231,0.0317296056388202,0.1723155993888039
232,232,0.0430348878686568,0.1730657035699402
233,233,0.0509975121419876,0.1732657313515765
234,234,0.0616248933880589,0.1736657869148492
235,235,0.0757605082373631,0.1743158772051674
236,236,0.0553284308563425,0.1748159466592582
237,237,0.0506943526422101,0.1749659674954854
238,238,0.0581312150704647,0.1754160300041672
239,239,0.0605985947630746,0.1755160438949854
240,240,0.0657002067165869,0.1757160716766217
241,241,0.0767713046116882,0.1762161411307126
242,242,0.0878547735378638,0.1770162522572579
243,243,0.0889939691089333,0.1771162661480761
244,244,0.0928232181544936,0.1779663842200305
245,245,0.1192319721627937,0.1788165022919849
246,246,0.135671930980295,0.1798166412001666
247,247,0.1360324586509443,0.1799166550909848
248,248,0.1369290430536943,0.180016668981803
249,249,0.1390522244878236,0.1800666759272121
250,250,0.1453193944493515,0.1810168078899847
251,251,0.1498929239061069,0.1815668842894846
252,252,0.1505686250556821,0.1817169051257119
253,253,0.1717334386610124,0.1821669676343936
254,254,0.1675110158308621,0.1824170023614391
255,255,0.1474940291935425,0.1827170440338935
256,256,0.1357977116208389,0.1830670926517572
257,257,0.1284346360945341,0.1834671482150298
258,258,0.1303837475646057,0.183567162105848
259,259,0.1333823297588467,0.1836671759966662
260,260,0.1365483520864528,0.1837671898874843
261,261,0.1474331298468693,0.1839672176691207
262,262,0.1455080587168707,0.1846673149048479
263,263,0.124463937929079,0.1854674260313932
264,264,0.0305234762966111,0.1866175857758021
265,265,-0.0120533274029479,0.1873176830115293
266,266,-0.0214697282614716,0.187717738574802
267,267,-0.0380221210676465,0.1882678149743019
268,268,-0.0378943168238927,0.188317821919711
269,269,-0.0419779559541251,0.1886678705375746
270,270,-0.0605064160314058,0.1891679399916655
271,271,-0.0862539161177047,0.1900180580636199
272,272,-0.0935786281623693,0.1901180719544381
273,273,-0.1175170802999285,0.1904181136268926
274,274,-0.1365978413659051,0.1907681622447562
275,275,-0.1481070357870303,0.1909181830809834
276,276,-0.1696720258601387,0.191268231698847
277,277,-0.1735373606253866,0.1919683289345742
278,278,-0.1770439104190866,0.1922183636616196
279,279,-0.1926711231208165,0.1944186692596193
280,280,-0.1925156209938227,0.1947687178774829
281,281,-0.1741297019612961,0.1962689262397555
282,282,-0.1567163783013686,0.1972190582025281
283,283,-0.1570413282810726,0.1973190720933463
284,284,-0.1563876477982961,0.1973690790387553
285,285,-0.1638207790125875,0.1986192526739824
286,286,-0.1639274442454566,0.1988192804556188
287,287,-0.1648198719430543,0.1994193638005278
288,288,-0.1604295609647735,0.1997694124183914
289,289,-0.185071320101837,0.2005695235449368
290,290,-0.180260182594365,0.200719544381164
291,291,-0.1636123589074803,0.2026698152521183
292,292,-0.1515483649484942,0.2035699402694818
293,293,-0.1508931684647633,0.2037699680511182
294,294,-0.1463547285014389,0.2039199888873454
295,295,-0.1361037003720083,0.2041200166689818
296,296,-0.1291079086452113,0.2044700652868454
297,297,-0.1280479151571816,0.2045200722322544
298,298,-0.1226575891296684,0.2047201000138908
299,299,-0.0786974282244843,0.2066703708848451
300,300,-0.0796474172112754,0.2072704542297541
301,301,-0.0983452655962991,0.2076205028476177
302,302,-0.0978056987356317,0.2080705653562994
303,303,-0.0904793124560387,0.2082205861925267
304,304,-0.0871402469102182,0.2082705931379358
305,305,-0.0429787657382115,0.210170857063481
306,306,-0.0404560141501348,0.2102708709542992
307,307,-0.0111682498028477,0.2115210445895263
308,308,-0.0158886207076039,0.2117210723711626
309,309,-0.0128247689549826,0.2121211279344353
310,310,-0.0087010893628248,0.2127212112793443
311,311,-0.0077299659122478,0.2128212251701625
312,312,0.0016377340530668,0.213121266842617
313,313,0.0424942517836436,0.2138213640783442
314,314,0.1107060543058168,0.2151715516043894
315,315,0.1127772502032198,0.2152215585497985
316,316,0.116109674046765,0.2153215724406167
317,317,0.110900693069632,0.2155716071676621
318,318,0.1108207765994589,0.2157716349492985
319,319,0.1035414293918248,0.2160216696763439
320,320,0.1006480894488369,0.2163217113487984
321,321,0.1112817397214656,0.2169718016391165
322,322,0.1101099757097725,0.2170718155299347
323,323,0.0796879923162324,0.2176218919294346
324,324,0.0924480997785277,0.2187220447284344
325,325,0.1050909824762833,0.2188720655646617
326,326,0.1213191225436186,0.2191221002917071
327,327,0.1357686361495906,0.2193221280733435
328,328,0.1628415422960695,0.2198722044728434
329,329,0.1594723169337952,0.2201222391998888
330,330,0.1672400172429477,0.2204722878177524
331,331,0.1680821667976351,0.2205723017085706
332,332,0.1664805113334241,0.2207223225447978
333,333,0.1471185502707147,0.2211223781080705
334,334,0.1356780945326012,0.2223725517432976
335,335,0.1126073256071818,0.2229726350882066
336,336,0.1208950994430712,0.2244728434504792
337,337,0.1099321072463886,0.2248728990137519
338,338,0.1089166715783043,0.2250729267953882
339,339,0.1033141346023744,0.2252229476316155
340,340,0.1038606728495741,0.225572996249479
