,Time,x,u
61,61,0.0089854700923977,0.08840394499236
62,62,0.0083075583958173,0.0888040005556327
63,63,0.0069147093742015,0.0888540075010418
64,64,0.0087423220821197,0.0891040422280872
65,65,0.0060363193646052,0.0891540491734963
66,66,0.0074845816691317,0.0894040839005417
67,67,0.003514133026009,0.0901041811362689
68,68,0.0028262525159475,0.090154188081678
69,69,-0.0021786162528456,0.0908542853174051
70,70,-0.0016461451973094,0.0913043478260869
71,71,-0.005816641148168,0.0915543825531323
72,72,-0.0053921367275925,0.0916543964439505
73,73,-0.0099585654667145,0.0924045006250868
74,74,-0.0107943074839152,0.0929545770245867
75,75,-0.0136232058874967,0.0944047784414502
76,76,-0.0136609373842324,0.0944547853868592
77,77,-0.0146766470728319,0.0948048340047228
78,78,-0.0144949664951086,0.0951048756771773
79,79,-0.015650719860474,0.0965050701486317
80,80,-0.015429381377711,0.0972051673843589
81,81,-0.0132199293397051,0.097255174329768
82,82,-0.0155579802795733,0.0974051951659952
83,83,-0.0121173977561082,0.0976552298930407
84,84,-0.0150395759044756,0.0983053201833588
85,85,-0.0159858314805613,0.0987053757466314
86,86,-0.0135761946266949,0.0993054590915404
87,87,-0.0095019466347422,0.0998555354910404
88,88,-0.0112748598394741,0.0999055424364495
89,89,-0.0087913508451652,0.1000555632726767
90,90,-0.0120027605281356,0.1001055702180858
91,91,-0.0103750840021639,0.1005556327267676
92,92,-0.0098528751692217,0.1006556466175857
93,93,-0.0094170710205514,0.1007556605084039
94,94,-0.0128641496315559,0.1013057369079038
95,95,-0.0131574044440807,0.1015057646895402
96,96,-0.0161164726820193,0.1025059035977219
97,97,-0.0169012180981519,0.1028559522155855
98,98,-0.0174149985199035,0.1029559661064036
99,99,-0.0135244704144444,0.1036060563967217
100,100,-0.0145244386026267,0.103756077232949
101,101,-0.013280702554553,0.1044061675232671
102,102,-0.0122440767917339,0.1048562300319488
103,103,-0.0090190942594068,0.1050062508681761
104,104,-0.0075005545147992,0.1054563133768578
105,105,-0.0095784095109812,0.1063564383942214
106,106,-0.0076520760882892,0.106756493957494
107,107,-0.0048478940290468,0.107306570356994
108,108,-0.003963787920418,0.1082066953743575
109,109,-0.0033923907693055,0.1085567439922211
110,110,-0.0037875156145838,0.1087067648284483
111,111,-0.0017523677590033,0.1095068759549937
112,112,-0.0004844976714947,0.10970690373663
113,113,-0.0011448350153415,0.11025698013613
114,114,0.0001537159600447,0.1104570079177663
115,115,3.4143671985525155e-05,0.1118572023892207
116,116,-0.0006072442994728,0.1121572440616752
117,117,-0.0006806673270687,0.1125572996249479
118,118,-0.0048336256025285,0.1135074315877205
119,119,-0.0032269837331215,0.1139074871509931
120,120,-0.0031738942311608,0.1139574940964022
121,121,-0.0032368828886451,0.1142575357688567
122,122,-4.773928927184756e-05,0.1149076260591748
123,123,-0.0011160210629174,0.1154076955132657
124,124,-0.0008247266460665,0.1155577163494929
125,125,-0.0011301381563604,0.1158577580219474
126,126,0.0010575678732269,0.1169079038755382
127,127,0.0046255727938582,0.1174579802750381
128,128,0.0058925038365313,0.1187581608556744
129,129,0.0061175135133046,0.1195582719822197
130,130,0.0088929465031062,0.119708292818447
131,131,0.0083448922934169,0.120308376163356
132,132,0.0083998420791852,0.1205084039449923
133,133,0.0108711301263799,0.1207084317266286
134,134,0.0129196853220669,0.1210584803444922
135,135,0.0127387160823089,0.1232087789970829
136,136,0.0126732155701949,0.1235588276149465
137,137,0.0134707340370765,0.1237088484511737
138,138,0.0120463826508842,0.1239088762328101
139,139,0.0143045051213867,0.1249590220864008
140,140,0.0152592037530661,0.125059035977219
141,141,0.0130693910195354,0.1252090568134463
142,142,0.0147797920958739,0.1256091123767189
143,143,0.0127731196024168,0.1261091818308098
144,144,0.0062752777065625,0.1275593832476733
145,145,0.00370961017095,0.1281094596471732
146,146,0.0051335137497854,0.1288595638283095
147,147,0.004459109423469,0.1290095846645367
148,148,0.0066269890234728,0.1291095985553549
149,149,0.0065900726174362,0.1292596193915821
150,150,0.0049285248521547,0.1293596332824003
151,151,0.0039025109505565,0.1295596610640366
152,152,0.002281644969385,0.1296596749548548
153,153,0.0050783714383066,0.1297096819002639
154,154,0.0012481445046011,0.1301597444089456
155,155,0.0018258403601687,0.1303097652451729
156,156,0.003361549454472,0.1311098763717182
157,157,0.003149269952812,0.1317099597166273
158,158,0.0043034343712578,0.1318599805528545
159,159,0.006616356703275,0.132760105570218
160,160,-0.0003960585033299,0.135660508403945
161,161,-0.0008556233197123,0.1359605500763995
162,162,-0.0012850227631704,0.1362105848034449
163,163,-0.0002146911498969,0.136260591748854
164,164,-0.0047869066721908,0.1370106959299902
165,165,-0.0056650882913615,0.1372607306570357
166,166,-0.0090680597799791,0.1384108904014446
167,167,-0.0072198597220492,0.1387609390193082
168,168,-0.0103374589012015,0.1395610501458535
169,169,-0.0105927316204761,0.139811084872899
170,170,-0.0086749003398121,0.1410612585081261
171,171,-0.0118244392825142,0.1412112793443533
172,172,-0.0105248419715558,0.141611334907626
173,173,-0.0103984291490017,0.1423114321433532
174,174,-0.0116953292434706,0.1430115293790804
175,175,-0.0132976049169682,0.1430615363244895
176,176,-0.0126296550758408,0.1434115849423531
177,177,-0.0161365632015164,0.1443617169051257
178,178,-0.0173624714011251,0.1449117933046256
179,179,-0.017776473215537,0.1450618141408529
180,180,-0.0169432202878537,0.1456618974857619
181,181,-0.0143296581744457,0.1461619669398527
182,182,-0.0132837843067176,0.14631198777608
183,183,-0.0123885338278702,0.1466120294485345
184,184,-0.0126390070434526,0.1467620502847617
185,185,-0.0132201684759347,0.1469620780663981
186,186,-0.0125879685365307,0.1476621753021252
187,187,-0.0087520314427468,0.1478121961383525
188,188,-0.0094133410288542,0.1484122794832615
189,189,-0.0030211231638676,0.1491123767189887
190,190,-0.0063924514060484,0.1494624253368523
191,191,-0.0048737227818369,0.149862480900125
192,192,-0.0014269919864091,0.1504125572996249
193,193,0.0003584321011519,0.1506125850812613
194,194,0.001548701688044,0.1509126267537157
195,195,0.000718760628257,0.151062647589943
196,196,0.0004201612004828,0.1512126684261703
197,197,0.0031823578524231,0.1516127239894429
198,198,0.0036056190710052,0.1518127517710793
199,199,0.0040619180407174,0.1524628420613974
200,200,0.0027113535702456,0.152812890679261
201,201,0.0024476981149932,0.1528628976246701
202,202,0.0047431450613301,0.1529129045700791
203,203,0.0026787678155376,0.1536130018058063
204,204,0.0031435780901594,0.1537130156966245
205,205,0.0057611753945783,0.1539130434782608
206,206,0.0048286489039517,0.1541130712598972
207,207,0.0079322183885158,0.1551632171134879
208,208,0.0055269144371669,0.1553632448951243
209,209,0.009618736769226,0.1557633004583969
210,210,0.0095996032035863,0.156363383803306
211,211,0.0099819849157397,0.1566634254757605
212,212,0.008878076605146,0.1571634949298513
213,213,0.0122211224543744,0.1582636477288512
214,214,0.0144630754141435,0.1591637727462147
215,215,0.0125835939209707,0.1593638005278511
216,216,0.0132878877579527,0.1594138074732601
217,217,0.0141186923877383,0.1597138491457146
218,218,0.0176799776361343,0.1603639394360327
219,219,0.0154706658345592,0.1606139741630782
220,220,0.0144088302759792,0.1607639949993054
221,221,0.0151669249331754,0.1610140297263508
222,222,0.0140237919537918,0.1612640644533963
223,223,0.0139795713813974,0.1613140713988053
224,224,0.0121134289515937,0.1622642033615779
225,225,0.0109977367302569,0.1627642728156688
226,226,0.0057990360853884,0.1633143492151687
227,227,0.0023662863941479,0.1636143908876232
228,228,0.0043937743979333,0.1637644117238505
229,229,0.0036601728852031,0.1638144186692596
230,230,0.0011321898565391,0.1643144881233504
231,231,-0.0016089490921554,0.1645645228503958
232,232,-0.0006464689128189,0.1650145853590776
233,233,-0.0017129752311736,0.165264620086123
234,234,-0.0073734277321522,0.1657646895402139
235,235,-0.0075853749292353,0.1663147659397138
236,236,-0.0058347150924607,0.1668648423392137
237,237,-0.0084512945266539,0.1673149048478955
238,238,-0.0089004720431012,0.1681650229198499
239,239,-0.0059567680019462,0.1686150854285317
240,240,-0.0037231850048388,0.1689651340463953
241,241,-0.0046463160572322,0.169365189609668
242,242,-0.0042729158001764,0.1700652868453951
243,243,-0.0020061832797725,0.1701152937908042
244,244,-0.004095858071259,0.1701653007362133
245,245,0.000923477569112,0.1707153771357132
246,246,-0.0009281770428137,0.171165439644395
247,247,0.0005459098943794,0.1714154743714404
248,248,0.0007640004964167,0.1719155438255313
249,249,0.0027773566445391,0.1725156271704403
250,250,0.0007079589603381,0.1728156688428948
251,251,0.0022076426148908,0.1735657730240311
252,252,0.0014372965533274,0.1736157799694402
253,253,0.0013060799643751,0.1740658424781219
254,254,0.003309205372721,0.1742658702597583
255,255,0.0055071119182821,0.1746659258230309
256,256,0.0074730859196049,0.1751659952771218
257,257,0.0050642092053183,0.1752160022225309
258,258,0.0059306742302058,0.1753660230587581
259,259,0.0043868335087285,0.1757160716766217
260,260,0.0071674965587345,0.1761161272398944
261,261,0.0084710628596477,0.1765161828031671
262,262,0.0061639516552291,0.1767662175302125
263,263,0.0097873065853148,0.1771162661480761
264,264,0.007605170301977,0.1772662869843033
265,265,0.0072690164094824,0.1779163772746214
266,266,0.0110456036692758,0.1783664397833032
267,267,0.0066712636589107,0.1792665648006667
268,268,0.0089792490132104,0.1799166550909848
269,269,0.0083009784110604,0.1803667175996666
270,270,0.005701573100052,0.1807167662175302
271,271,0.0068891772263004,0.1808167801083483
272,272,0.0073595111730584,0.181216835671621
273,273,0.0081515201706623,0.1824170023614391
274,274,0.0094259812277123,0.1836671759966662
275,275,0.0089981111710797,0.1839672176691207
276,276,0.0068860468681948,0.1843672732323933
277,277,0.0084626688113184,0.1845172940686206
278,278,0.0064057059616976,0.1847173218502569
279,279,0.0073420247170229,0.1852673982497569
280,280,0.0065322818245321,0.185367412140575
281,281,0.0054184787163238,0.1854174190859841
282,282,0.0072888891958159,0.1854674260313932
283,283,0.0065216831369599,0.185967495485484
284,284,0.0036361099465942,0.1861175163217113
285,285,0.004726902497908,0.1867676066120294
286,286,0.0026194062076279,0.1868176135574385
287,287,0.0056537558248385,0.1870176413390748
288,288,0.0063430685075988,0.1872176691207112
289,289,0.004918973770369,0.1874677038477566
290,290,0.0041205607378925,0.1880177802472565
291,291,0.0048499673579267,0.1882178080288929
292,292,0.0034107843132017,0.1884678427559383
293,293,0.0037371710540526,0.1885678566467565
294,294,0.0041841805455469,0.18891790526462
295,295,0.0028733140049757,0.1890179191554382
296,296,-0.0026036065533657,0.1902180858452562
297,297,-0.0026761794443389,0.1915682733713015
298,298,0.0005164468487954,0.1930684817335741
299,299,-0.0019281740417976,0.1932185025698013
300,300,8.651629380943644e-05,0.1939185998055285
301,301,-0.0009489429157807,0.1941186275871648
302,302,-0.0004356189456977,0.1944186692596193
303,303,-0.0005373404391224,0.1946186970412557
304,304,-0.0021669963680428,0.1948687317683011
305,305,-0.0018566892960159,0.1952687873315738
306,306,-0.0005086466452944,0.1964189470759827
307,307,-0.0018838597042713,0.1970690373663008
308,308,-0.0024999250982649,0.1972190582025281
309,309,-0.0016443915157009,0.1972690651479372
310,310,-0.0004910125203304,0.197769134602028
311,311,0.0003994398842384,0.1979691623836643
312,312,-0.0053314693182972,0.1994193638005278
313,313,-0.0023299215490571,0.2000194471454368
314,314,-0.0021836163762849,0.2010195860536185
315,315,-0.0025806770942361,0.2012196138352548
316,316,-0.000510666027099,0.2013696346714821
317,317,-0.0023150690005318,0.2015696624531184
318,318,-0.0021552822974111,0.2016196693985275
319,319,0.0001234065644255,0.2017696902347548
320,320,0.0003896631210695,0.2018697041255729
321,321,0.001741003994023,0.2022197527434365
322,322,0.00362786341483,0.2028698430337547
323,323,0.004973021701924,0.2029698569245728
324,324,0.00517469445985,0.203069870815391
325,325,0.0047432385130816,0.2031198777608001
326,326,0.0053028492290946,0.2034199194332546
327,327,0.0053901726671152,0.2035699402694818
328,328,0.005285551039002,0.2038699819419363
329,329,0.0086323177935194,0.2043200444506181
330,330,0.010279133643162,0.2045200722322544
331,331,0.0109089885326451,0.2052201694679816
332,332,0.0122166432552386,0.2062203083761633
333,333,0.010549522093797,0.2065203500486178
334,334,0.0119922720902052,0.2070204195027087
335,335,0.0137044840181393,0.2070704264481177
336,336,0.0148054250183875,0.2071704403389359
337,337,0.0118578819877898,0.2073704681205722
338,338,0.0128689533395864,0.2076205028476177
339,339,0.0122524237324748,0.2079705514654813
340,340,0.0107876407925118,0.208420613974163
341,341,0.010426645346863,0.2087206556466175
342,342,0.011879805151192,0.2091707181552993
343,343,0.0120466843140232,0.2093707459369356
344,344,0.0110738766787025,0.2095207667731629
345,345,0.0126630292245667,0.2098208084456174
346,346,0.0134576128015228,0.2100708431726628
347,347,0.0145840722241547,0.2103708848451173
348,348,0.0126837505852222,0.2109709681900263
349,349,0.0145688312700359,0.2112210029170718
350,350,0.0140833384278824,0.2122211418252535
351,351,0.0196331409944882,0.2130212529517988
352,352,0.0193396097614138,0.213121266842617
353,353,0.0161682944869342,0.2142214196416168
354,354,0.0166364072070692,0.214321433532435
355,355,0.0180314422013707,0.2143714404778441
356,356,0.0146394889453612,0.2152715654952076
357,357,0.0144991653179075,0.216071676621753
358,358,0.0146100364079923,0.2168217808028892
359,359,0.0170299236807174,0.2170218085845256
360,360,0.0182379940112145,0.2180719544381164
361,361,0.0165393498788188,0.2194221419641616
362,362,0.0130987420628344,0.2200222253090707
363,363,0.0132232243285341,0.2206723155993888
364,364,0.0090364013681692,0.2209223503264342
365,365,0.0106612979161221,0.2211223781080705
366,366,0.0080378538158591,0.2219224892346159
367,367,0.0031730858139795,0.2225225725795249
368,368,0.0040086485874341,0.2226725934157521
369,369,0.0018883542098601,0.2227226003611612
370,370,0.0024094663901696,0.2228226142519794
371,371,0.0037402046909337,0.2229226281427976
372,372,-0.0069821686293499,0.2240227809417974
373,373,-0.0189197426674021,0.225572996249479
374,374,-0.0204990944631817,0.2257230170857063
375,375,-0.0212431336565201,0.2258730379219335
376,376,-0.0220701330731984,0.2260730657035699
377,377,-0.0261334714467249,0.2270231976663425
378,378,-0.0266577396897914,0.2276232810112515
379,379,-0.0287187343752008,0.2280733435199333
380,380,-0.0329675867026525,0.228523406028615
381,381,-0.0364603703803766,0.2288734546464786
382,382,-0.0370332472984153,0.2289234615918877
383,383,-0.0394824710651322,0.2291734963189331
384,384,-0.0393153136175806,0.2293735241005695
385,385,-0.0405939830976786,0.230273649117933
386,386,-0.0392446676474415,0.2305236838449784
387,387,-0.0406799224210041,0.2309237394082511
388,388,-0.0425255273932247,0.2311237671898874
389,389,-0.0369065801026648,0.2351243228226142
390,390,-0.0386335010201464,0.2354743714404778
391,391,-0.036669219280589,0.2356243922767051
392,392,-0.0381274324550306,0.2359244339491596
393,393,-0.0347974718825809,0.2363244895124322
394,394,-0.0283959260317358,0.2370245867481594
395,395,-0.0271583559042913,0.2371746075843867
396,396,-0.024986823420725,0.2377746909292957
397,397,-0.0204740731976754,0.2384247812196138
398,398,-0.0203107313400702,0.2385247951104319
399,399,-0.0185316891274134,0.2390748715099319
400,400,-0.0187900630305981,0.2393249062369773
401,401,-0.0149400130197745,0.240325045145159
402,402,-0.0174226254966904,0.2403750520905681
403,403,-0.0128824156596534,0.2411751632171134
404,404,-0.012365528523116,0.2413751909987498
405,405,-0.0126395421364966,0.2419252673982497
406,406,-0.0105710494157312,0.2423753299069315
