,Time,x,u
72,72,0.0016794557731231,0.0938046950965411
73,73,-0.0040922581718976,0.0939547159327684
74,74,-0.0089837717498867,0.0941547437144047
75,75,-0.0061241368467226,0.0949548548409501
76,76,-0.0135996852600068,0.0954549242950409
77,77,-0.0110498759986739,0.0956049451312682
78,78,-0.0026600404172747,0.0960550076399499
79,79,0.0016354087370289,0.0963050423669954
80,80,-0.0046181296745735,0.0965550770940408
81,81,-0.0051022508508334,0.0969051257119044
82,82,-0.0040794623568092,0.0971551604389498
83,83,-0.0138497803038923,0.0979052646200861
84,84,-0.0147001917520192,0.0979552715654952
85,85,-0.018715395198523,0.0983553271287678
86,86,-0.0197109214241541,0.0985053479649951
87,87,-0.023180454352397,0.0985553549104042
88,88,-0.0372715043377155,0.0989554104736769
89,89,-0.0412904626480789,0.0993054590915404
90,90,-0.0425996107617442,0.0998555354910404
91,91,-0.0442489245559758,0.0999555493818585
92,92,-0.0454776182243163,0.1001555771634949
93,93,-0.0513436177328722,0.1006056396721766
94,94,-0.0517781346630029,0.1006556466175857
95,95,-0.0667267648431982,0.1015057646895402
96,96,-0.0662587790272579,0.1015557716349492
97,97,-0.0962676428275844,0.1035060425059035
98,98,-0.0970394214870007,0.1036060563967217
99,99,-0.0981581823014748,0.1037060702875399
100,100,-0.1191574732014317,0.1042061397416307
101,101,-0.120896004265674,0.1044561744686762
102,102,-0.121258292986772,0.1045061814140852
103,103,-0.1194027608111037,0.1045561883594943
104,104,-0.1105639868555306,0.1051062647589942
105,105,-0.1125875037705421,0.1053062925406306
106,106,-0.0800356490556736,0.1070065286845395
107,107,-0.082822466131481,0.1072565634115849
108,108,-0.0873699667512757,0.1074065842478121
109,109,-0.0876308399413751,0.1078066398110848
110,110,-0.0788077262167278,0.1082066953743575
111,111,-0.078750655905561,0.1082567023197666
112,112,-0.0786356278180374,0.108506737046812
113,113,-0.0748408896650977,0.1089067926100847
114,114,-0.0747240476771601,0.1089567995554938
115,115,-0.068048789447214,0.1092068342825392
116,116,-0.0660012729945406,0.1092568412279483
117,117,-0.0651765987366883,0.1099069315182664
118,118,-0.060039586078131,0.1102069731907209
119,119,-0.0615692449880976,0.1103569940269481
120,120,-0.0616086894687359,0.1105570218085845
121,121,-0.0642218850333939,0.1112571190443117
122,122,-0.0591448016722268,0.1119572162800388
123,123,-0.0630234119902805,0.112057230170857
124,124,-0.0682833689305629,0.112657313515766
125,125,-0.0688834367426278,0.1127573274065842
126,126,-0.0799052810322412,0.1130073621336296
127,127,-0.0815549660513424,0.1131573829698569
128,128,-0.0812038877999898,0.113207389915266
129,129,-0.0816861845058659,0.1133574107514932
130,130,-0.0818515886818788,0.1139074871509931
131,131,-0.0723127708036871,0.1148076121683567
132,132,-0.0721022658436624,0.1149576330045839
133,133,-0.0711686418103988,0.1152076677316293
134,134,-0.0371582640194772,0.1164078344214474
135,135,-0.0229509380855703,0.1168078899847201
136,136,-0.0123061832387709,0.1172079455479927
137,137,-0.0052023698347423,0.1175579941658563
138,138,0.0049613470242399,0.1178580358383108
139,139,0.0059443818106514,0.1179080427837199
140,140,0.0063509997959006,0.1182580914015835
141,141,0.0057322928791081,0.1184581191832198
142,142,0.0181426556506284,0.1188581747464925
143,143,0.0235681864471297,0.1195582719822197
144,144,0.0290695312536649,0.119708292818447
145,145,0.0278563384727227,0.1201083483817196
146,146,0.033096701345189,0.120308376163356
147,147,0.0323223052496447,0.1203583831087651
148,148,0.0295297439726894,0.1204583969995832
149,149,0.0318085532809833,0.1206584247812196
150,150,0.0307961214443973,0.1210584803444922
151,151,0.0247000013651997,0.1213085150715377
152,152,0.0321560334587943,0.1221586331434921
153,153,0.0350426307358321,0.1223586609251284
154,154,0.0375405252072316,0.1225086817613557
155,155,0.0392235064303455,0.1226587025975829
156,156,0.0547897000114835,0.1239088762328101
157,157,0.0546577801808996,0.1241589109598555
158,158,0.0549769305191733,0.1242089179052646
159,159,0.0477128437494427,0.1246089734685372
160,160,0.0472719910438518,0.1250090290318099
161,161,0.0501184625500108,0.1252090568134463
162,162,0.0719069580899815,0.1255090984859008
163,163,0.0729592469571883,0.1255591054313098
164,164,0.0735060799254559,0.1258591471037644
165,165,0.0768805506598453,0.1259591609945825
166,166,0.0820032686469671,0.1267592721211279
167,167,0.0465811264443736,0.1276593971384914
168,168,0.040689519233528,0.1281594665925823
169,169,0.038408380816876,0.1284095013196277
170,170,0.0542216708523271,0.1289595777191276
171,171,0.0541260096550608,0.1292596193915821
172,172,0.052969158581959,0.1294096402278094
173,173,0.0595261223493328,0.1301097374635366
174,174,0.06191099878925,0.1302597582997638
175,175,0.0689390716831641,0.1311098763717182
176,176,0.0733306180036598,0.1313599110987637
177,177,0.0911454081080026,0.1321100152798999
178,178,0.0942695693983082,0.132160022225309
179,179,0.0981893969129748,0.1322100291707181
180,180,0.1018856095972915,0.1323600500069454
181,181,0.1030013794684012,0.1330101402972635
182,182,0.1018981657878626,0.1336602305875815
183,183,0.0981373905642316,0.1346603694957633
184,184,0.0822586037637676,0.1352604528406723
185,185,0.0839528522825744,0.1355104875677177
186,186,0.0834897803996284,0.1359605500763995
187,187,0.0799155975001939,0.136860675093763
188,188,0.0695771551913961,0.1378608140019447
189,189,0.0704234758978332,0.1380108348381719
190,190,0.075383818470573,0.1386109181830809
191,191,0.0752753281594122,0.1390609806917627
192,192,0.0652877009399747,0.1395610501458535
193,193,0.0650061816257494,0.1397110709820808
194,194,0.0622003831782224,0.1400111126545353
195,195,0.0621578324644267,0.1401111265453535
196,196,0.0637979473611188,0.1403611612723989
197,197,0.0637810120309667,0.1406111959994443
198,198,0.0540482292417049,0.1410612585081261
199,199,0.0335077371702744,0.1422614251979441
200,200,0.0286066178274792,0.1425114599249896
201,201,0.0266829182969076,0.1427114877066259
202,202,0.0200932699088773,0.1429115154882622
203,203,-0.0012549491618733,0.1448117794138074
204,204,-0.0034168290572888,0.1449117933046256
205,205,-0.0085463389004158,0.1450618141408529
206,206,-0.0296194542953147,0.1458119183219891
207,207,-0.0386089627430189,0.1461619669398527
208,208,-0.0514663117803238,0.1466120294485345
209,209,-0.0473873644589135,0.1471621058480344
210,210,-0.0655092526688656,0.1477121822475343
211,211,-0.070408655868501,0.1480622308653979
212,212,-0.0679924967390956,0.148112237810807
213,213,-0.0657606489303557,0.1484122794832615
214,214,-0.0712321246976037,0.1486123072648978
215,215,-0.0841621115515165,0.1491123767189887
216,216,-0.0809947404754459,0.1494124183914432
217,217,-0.0767830297898065,0.1496124461730796
218,218,-0.0743336240995613,0.1497124600638977
219,219,-0.0721585075179832,0.1498124739547159
220,220,-0.0695679067718785,0.1501125156271704
221,221,-0.0683986253326926,0.1502125295179885
222,222,-0.0721128375212051,0.1503125434088068
223,223,-0.0888530693939752,0.1508626198083067
224,224,-0.096121767391383,0.1509626336991248
225,225,-0.1038740287143363,0.1513126823169884
226,226,-0.103550139703993,0.1516127239894429
227,227,-0.1158801903302655,0.1520627864981247
228,228,-0.1409424720542085,0.1532629531879427
229,229,-0.142099710735477,0.1535629948603972
230,230,-0.140327891294425,0.1538630365328517
231,231,-0.1376863375810707,0.1540630643144881
232,232,-0.1272665037492434,0.1557633004583969
233,233,-0.1449127526270158,0.1563133768578969
234,234,-0.1515831510347465,0.1574635366023058
235,235,-0.1519239106371611,0.1577135713293513
236,236,-0.1477826771647942,0.1582136407834421
237,237,-0.1190167612174395,0.1592637866370329
238,238,-0.0740658950467285,0.1615641061258508
239,239,-0.0740078518640827,0.1616641200166689
240,240,-0.0649154765724437,0.1620141686345325
241,241,-0.0400795389613672,0.1625142380886234
242,242,-0.0449782399488052,0.162864286706487
243,243,-0.0415944866078119,0.1632143353243506
244,244,-0.0106905384857909,0.1644645089595777
245,245,-0.0073257427368268,0.164664536741214
246,246,-0.0003400148384891,0.165264620086123
247,247,-0.003938338380885,0.1656146687039866
248,248,-0.0045206653421799,0.1657646895402139
249,249,0.0028040955736064,0.1666648145575774
250,250,0.0105010884083197,0.1668648423392137
251,251,0.0229027459024091,0.1671148770662592
252,252,0.034368593415707,0.168215029865259
253,253,0.0320798004838001,0.1688651201555771
254,254,0.0224698332068205,0.1692651757188498
255,255,0.0229692779168452,0.169415196555077
256,256,0.0264456434682737,0.1706153632448951
257,257,0.0343656388112493,0.1711154326989859
258,258,0.0380086227206763,0.1712154465898041
259,259,0.0438368476840005,0.171765522989304
260,260,0.040783175005448,0.172365606334213
261,261,0.0403956442964768,0.1724656202250312
262,262,0.0443365304181686,0.1730156966245311
263,263,0.0439970214709447,0.1731157105153493
264,264,0.0416867724324133,0.1731657174607584
265,265,0.0388898259953675,0.1732157244061675
266,266,0.0367140320058841,0.1732657313515765
267,267,0.033369593849671,0.1738658146964856
268,268,0.0332099143686348,0.174115849423531
269,269,0.0225628409824733,0.1744158910959855
270,270,0.0142800591132231,0.1748159466592582
271,271,0.0046564497957182,0.1750659813863036
272,272,-0.0060603798083625,0.1754160300041672
273,273,-0.0085936577874364,0.1771162661480761
274,274,-0.0075626051493181,0.1771662730934852
275,275,-0.0076252488338868,0.1772162800388942
276,276,-0.0134919712775451,0.1774163078205306
277,277,-0.0166641388927608,0.1785664675649395
278,278,-0.0279737749011696,0.1789665231282122
279,279,-0.0245699411200661,0.1792665648006667
280,280,-0.0140267792360577,0.1800666759272121
281,281,-0.0157871990345231,0.1801166828726211
282,282,-0.015966720052776,0.1802667037088484
283,283,-0.0235718074367245,0.18181691901653
284,284,-0.0259707612975025,0.1819169329073482
285,285,-0.0198162302168056,0.1824170023614391
286,286,-0.0082961097751728,0.1829170718155299
287,287,0.0043189440800973,0.1836671759966662
288,288,0.0002222037905854,0.1839672176691207
289,289,0.0136894829743394,0.1849173496318933
290,290,0.0262960695090543,0.1853174051951659
291,291,0.0282870516219708,0.1854174190859841
292,292,0.0304536142337111,0.1856174468676205
293,293,0.0373102676978605,0.1860175024308931
294,294,0.0468122232098193,0.1863675510487567
295,295,0.0475688109003149,0.186517571884984
296,296,0.0508250168556175,0.1870176413390748
297,297,0.0527298059476016,0.1871676621753021
298,298,0.0663763838528779,0.1882678149743019
299,299,0.0706896915119839,0.188317821919711
300,300,0.0805847977099823,0.1885178497013473
301,301,0.0867065980707518,0.1886178635921655
302,302,0.0888179607600369,0.1887678844283928
303,303,0.0862880260907461,0.1901180719544381
304,304,0.1170772848350471,0.1914682594804833
305,305,0.1142678411807253,0.1916182803167106
306,306,0.1106575204513891,0.191818308098347
307,307,0.1124659132055798,0.1919183219891651
308,308,0.1132455805254752,0.1919683289345742
309,309,0.1232665686582549,0.1936685650784831
310,310,0.1241131199898607,0.1938185859147103
311,311,0.1195409161805227,0.1946186970412557
312,312,0.1218454339659946,0.1947187109320738
313,313,0.1256892519728882,0.194818724822892
314,314,0.1262426308521571,0.1948687317683011
315,315,0.1161803646111746,0.1952687873315738
316,316,0.1181676072837276,0.1954688151132101
317,317,0.1190847126623691,0.1955688290040283
318,318,0.1042843966317633,0.1963689401305736
319,319,0.1008552177391445,0.1965189609668009
320,320,0.0951779758214288,0.1967689956938463
321,321,0.0885561129594131,0.1976691207112098
322,322,0.0941603745113381,0.1980691762744825
323,323,0.0931452918835339,0.1981691901653007
324,324,0.0949328364864356,0.198369217946937
325,325,0.0886756705367348,0.1985692457285734
326,326,0.0639100554838599,0.1991193221280733
327,327,0.0543625871034811,0.1993193499097096
328,328,0.0540899998106384,0.1993693568551187
329,329,0.0547763478593069,0.1994193638005278
330,330,0.0557693460583859,0.1996193915821641
331,331,0.0334360378871365,0.2010195860536185
332,332,0.0046523759375592,0.2026698152521183
333,333,-0.0156125891938966,0.2033699124878455
334,334,-0.0191729491715213,0.2039199888873454
335,335,-0.0562486590868664,0.2052201694679816
336,336,-0.0580072802644165,0.2053201833587998
337,337,-0.0621579581715149,0.2053701903042089
338,338,-0.0788534148887889,0.2057702458674815
339,339,-0.0794849705892755,0.2059202667037088
340,340,-0.0795132178033733,0.2060702875399361
341,341,-0.0843332163663595,0.2070204195027087
342,342,-0.0853359316801263,0.207220447284345
343,343,-0.1018080118180837,0.2077205167384359
344,344,-0.1122713063404944,0.2079705514654813
345,345,-0.1129347396271664,0.2080705653562994
346,346,-0.1166429967945787,0.2085706348103903
347,347,-0.11673250653289,0.2088206695374357
348,348,-0.101651108961016,0.209570773718572
349,349,-0.1021039642353004,0.2096207806639811
350,350,-0.1062304470831616,0.2098708153910265
351,351,-0.1142044703130252,0.2101208501180719
352,352,-0.1238397654173725,0.2102208640088901
353,353,-0.1372407299119467,0.2109709681900263
354,354,-0.1359401868886126,0.2114710376441172
355,355,-0.1330630572846053,0.2116710654257535
356,356,-0.1335388298964084,0.211971107098208
357,357,-0.1341185585753662,0.2120211140436171
358,358,-0.1173472162245418,0.2129212390609806
359,359,-0.1139411429122665,0.213121266842617
360,360,-0.1135298617142001,0.2135213224058897
361,361,-0.0897171214889373,0.2142714265870259
362,362,-0.0878779328540892,0.2143714404778441
363,363,-0.0777901725541407,0.2146214752048895
364,364,-0.0757365508246494,0.2146714821502986
365,365,-0.0646354236889887,0.2158716488401166
366,366,-0.0636867432900082,0.2159216557855257
367,367,-0.0622396482072875,0.2162717044033893
368,368,-0.0615457630951114,0.2163217113487984
369,369,-0.0591274803425545,0.2168717877482983
370,370,-0.0594020156642817,0.2169217946937074
371,371,-0.0572228820464863,0.2173218502569801
372,372,-0.0215641320871085,0.218472010001389
373,373,-0.0178208857488866,0.2185220169467981
374,374,0.012044362926647,0.2191221002917071
375,375,0.0141994989896147,0.2191721072371162
376,376,0.0331844747832856,0.2197221836366162
377,377,0.0402200790477186,0.2203222669815251
378,378,0.0511175753372562,0.2207723294902069
379,379,0.0564560958732788,0.2213224058897069
380,380,0.057442858028935,0.2218724822892068
381,381,0.0579291475693094,0.2223725517432976
382,382,0.0597481296560789,0.2227726073065703
383,383,0.057170836583752,0.2230726489790248
384,384,0.0529797887794409,0.2232226698152521
385,385,0.0467167131794103,0.2235727184331156
386,386,0.0477015459643157,0.2236227253785248
387,387,0.048124418761174,0.2253229615224336
388,388,0.0551952426321924,0.2269231837755243
389,389,0.0565379432129682,0.2270231976663425
390,390,0.0644270770851344,0.2274732601750242
391,391,0.0498909922936523,0.228473399083206
392,392,0.0391555229668614,0.2292735102097513
393,393,0.0359931282040913,0.2293735241005695
394,394,0.0246826620547757,0.2297235727184331
395,395,0.0010466813458401,0.230873732462842
396,396,-0.0239404002060964,0.2318238644256146
397,397,-0.0241811464630609,0.2318738713710237
398,398,-0.0268055334007684,0.23207389915266
399,399,-0.0277935587020784,0.2321239060980691
400,400,-0.0283359660869872,0.2321739130434782
401,401,-0.0303156754707135,0.2322239199888873
402,402,-0.0333510646595464,0.2323739408251146
403,403,-0.0424981317119501,0.2340241700236143
404,404,-0.0437935636036263,0.2342742047506598
405,405,-0.0339063761903478,0.2345742464231143
406,406,-0.0339030670640135,0.2346242533685233
407,407,-0.0342816403327679,0.2347242672593415
408,408,-0.0367843885555081,0.2351243228226142
409,409,-0.038706636375005,0.2352243367134324
410,410,-0.0386360859191103,0.2353743575496596
411,411,-0.0363879303195541,0.2354243644950687
412,412,-0.052152853986635,0.2360244478399777
413,413,-0.0528807175782218,0.2361244617307959
414,414,-0.0605323312018435,0.2367245450757049
415,415,-0.0589834503972549,0.2368745659119322
416,416,-0.056428215802823,0.2371746075843867
417,417,-0.0747511410812003,0.2383247673287956
418,418,-0.0784864796166015,0.2386748159466592
419,419,-0.0819149890905733,0.2394249201277955
420,420,-0.086833942187704,0.2396749548548409
421,421,-0.0859004064611739,0.2401750243089317
422,422,-0.0890347068652368,0.2402750381997499
423,423,-0.0883665651650442,0.2405250729267953
424,424,-0.0876266531520311,0.2408251145992498
425,425,-0.0829132670938642,0.2413251840533407
426,426,-0.0829295060421371,0.2414251979441589
427,427,-0.0839178404940271,0.241525211834977
428,428,-0.0845038525734628,0.2417252396166134
429,429,-0.0896468804373802,0.2418752604528406
