,Time,x,u
354,354,-0.0464864124260672,0.2198722044728434
355,355,-0.058351999226044,0.2202722600361161
356,356,-0.0561752903331649,0.2203722739269343
357,357,-0.0566876883120173,0.2208723433810251
358,358,-0.0541890938030954,0.2211223781080705
359,359,-0.0498317852874959,0.221422419780525
360,360,-0.0591939108649385,0.2219224892346159
361,361,-0.0534778575373573,0.2222225309070704
362,362,-0.0510314014666153,0.2227726073065703
363,363,-0.056000756424083,0.2231226559244339
364,364,-0.053077372902555,0.2232726767606611
365,365,-0.0481369945963561,0.2234727045422975
366,366,-0.0494202740120656,0.223772746214752
367,367,-0.0499120224636823,0.2238227531601611
368,368,-0.048271282512395,0.2239727739963883
369,369,-0.0477579481080452,0.2240227809417974
370,370,-0.0463658355157747,0.2249229059591609
371,371,-0.0462158589571978,0.22497291290457
372,372,-0.0481461452575896,0.2250729267953882
373,373,-0.0476110127949467,0.2251229337407973
374,374,-0.047631753997315,0.2263731073760244
375,375,-0.0451473717783764,0.2264731212668426
376,376,-0.0484865121890899,0.2269231837755243
377,377,-0.0362947273435716,0.2277232949020697
378,378,-0.0405608839924169,0.2281733574107514
379,379,-0.0372694730903728,0.228523406028615
380,380,-0.0388024444189694,0.2287234338102514
381,381,-0.0453212999872094,0.2290234754827059
382,382,-0.0400086443828393,0.2295735518822058
383,383,-0.0339860539271875,0.2303736630087512
384,384,-0.0202480342436221,0.2308237255174329
385,385,-0.0187680196528671,0.230873732462842
386,386,-0.0169169536800563,0.2309237394082511
387,387,-0.0176306416118418,0.2310237532990693
388,388,-0.0188231584426365,0.2311237671898874
389,389,-0.0175655431605783,0.2312237810807056
