,Time,x,u
165,165,-0.0075269120331382,0.1501125156271704
166,166,2.755378193391284e-05,0.1517627448256702
167,167,0.002663273147217,0.1523128212251701
168,168,0.0006716215845212,0.1530629254063064
169,169,0.0051590212889375,0.1545631337685789
170,170,0.005614179050195,0.1548631754410334
171,171,0.0087709446535774,0.1549131823864425
172,172,0.0051681459963845,0.1550632032226698
173,173,0.0072871736014732,0.1555132657313515
174,174,0.0068919152908163,0.1577635782747603
175,175,0.0094156646456911,0.1583636616196694
176,176,0.0097671444443118,0.1603639394360327
177,177,0.0083933551803283,0.1604639533268509
178,178,0.0128263995404374,0.1624642311432143
179,179,0.0135555928836033,0.1625642450340325
180,180,0.0105942479951445,0.1638644256146686
181,181,0.0139480203778778,0.1641144603417141
182,182,0.0120257727926129,0.1641644672871232
183,183,0.0127807178851321,0.1642644811779413
184,184,0.0128879337272545,0.1643144881233504
185,185,0.0123912558706901,0.1647645506320322
186,186,0.0120205666872883,0.1650145853590776
187,187,0.0120063092114419,0.1651145992498958
188,188,0.0153324364036993,0.165864703431032
189,189,0.0155967338338179,0.1660147242672593
190,190,0.0173167941723993,0.1662647589943047
191,191,0.0159873359037629,0.1663147659397138
192,192,0.0161774238324801,0.1666648145575774
193,193,0.0141888820526564,0.1667148215029865
194,194,0.0142686792324305,0.1668148353938046
195,195,0.0091674616157355,0.1684150576468954
196,196,0.011772709476405,0.170565356299486
197,197,0.0123658206768169,0.1709654118627587
198,198,0.0123044970984009,0.1714154743714404
199,199,0.0104558701689511,0.1714654813168495
200,200,0.0104526700038119,0.1718655368801222
201,201,0.0117409769380896,0.1722655924433949
202,202,0.0102619521554773,0.1725656341158494
203,203,0.0105908407898547,0.1728156688428948
204,204,0.0073845851880175,0.1737658008056674
205,205,0.0085202228532342,0.1738158077510765
206,206,0.0077984106874041,0.1752160022225309
207,207,0.0058345109570917,0.1763661619669398
208,208,0.0048326989522222,0.1765661897485761
209,209,0.0065953857396319,0.1775163217113488
210,210,0.0044877470977757,0.178266425892485
211,211,0.0058370972762849,0.1784664536741214
212,212,0.0037067771608518,0.1796166134185303
213,213,0.0009896026306445,0.1815168773440755
214,214,0.0008022033782068,0.1816168912348937
215,215,-0.0018362037584859,0.1824670093068481
216,216,-7.692999843737563e-05,0.1831170995971662
217,217,-0.0004022245262614,0.1834171412696207
218,218,-0.0008474048467055,0.1843672732323933
219,219,-0.002153609344128,0.1850173635227114
220,220,-0.0064596647866657,0.1852173913043478
221,221,-0.0063471829434801,0.1854174190859841
222,222,-0.0059859322827254,0.1858674815946659
223,223,-0.0073612268049905,0.1863675510487567
224,224,-0.0112084062373995,0.1867676066120294
225,225,-0.0124814881331071,0.1876177246839838
226,226,-0.0118715748888918,0.1883678288651201
227,227,-0.0124274001408549,0.1888178913738019
228,228,-0.0122923997708868,0.18946798166412
229,229,-0.0118131141745532,0.1898180302819836
230,230,-0.0156139837698205,0.1908181691901652
231,231,-0.0143633368878295,0.1908681761355743
232,232,-0.0171986570596554,0.1919683289345742
233,233,-0.0150412707170159,0.1920183358799833
234,234,-0.015752388127973,0.1923183775524378
235,235,-0.0176044518407665,0.192468398388665
236,236,-0.0182869588491502,0.1927184331157105
237,237,-0.0168251277103043,0.1928184470065286
238,238,-0.0131398027752706,0.193618558133074
239,239,-0.0151402794985145,0.1948687317683011
240,240,-0.0181793599976899,0.1949187387137102
241,241,-0.0179616712425412,0.1960188915127101
242,242,-0.0169757410102167,0.197169051257119
243,243,-0.0162931808384358,0.1973690790387553
244,244,-0.0176867212975056,0.197769134602028
245,245,-0.0191368666591468,0.1978691484928462
246,246,-0.0147644758187804,0.1987692735102097
247,247,-0.0151350903591182,0.1991693290734824
248,248,-0.014041900617335,0.1992193360188915
249,249,-0.014800479802221,0.1994693707459369
250,250,-0.0153164602286485,0.1996693985275732
251,251,-0.0124141265673175,0.2006195304903458
252,252,-0.0130201440121556,0.2012196138352548
253,253,-0.0160782199793962,0.2017196832893457
254,254,-0.0180657732895078,0.2018196971801639
255,255,-0.0145363796757921,0.2023697735796638
256,256,-0.013153466061649,0.2026198083067092
257,257,-0.0149225085108976,0.2027698291429365
258,258,-0.0144314311591299,0.203069870815391
259,259,-0.0161464028857288,0.2033699124878455
260,260,-0.0190769733353964,0.2035199333240727
261,261,-0.0175728155690659,0.2036699541603
262,262,-0.0191313642130217,0.2038699819419363
263,263,-0.0178266774931182,0.2039699958327545
264,264,-0.0147217971003286,0.2047701069592999
265,265,-0.0148412764186178,0.2052701764133907
266,266,-0.0162919265707052,0.2067703847756632
267,267,-0.012716410829485,0.2071204333935268
268,268,-0.0085396746791968,0.2075204889567995
269,269,-0.0061491344744887,0.2077705236838449
270,270,-0.0050827474878258,0.2078705375746631
271,271,-0.0036985524000735,0.2086706487012085
272,272,-0.0030516821555543,0.2090707042644811
273,273,0.0062410481520929,0.2099208223364356
