,Time,x,u
74,74,0.0039822028562733,0.1027059313793582
75,75,0.0022832108757599,0.1030559799972218
76,76,0.0035495084490047,0.1031059869426309
77,77,0.0010601102292878,0.1036060563967217
78,78,0.0025126317146163,0.1038060841783581
79,79,0.0002663486193727,0.1044561744686762
80,80,-0.0024427085872774,0.1048062230865398
81,81,-0.0035811816309208,0.1052562855952215
82,82,-0.0086478176467679,0.1057563550493124
83,83,-0.0111385534717815,0.1065564661758577
84,84,-0.0107217783648432,0.1068565078483122
85,85,-0.0105328392392109,0.1071565495207667
86,86,-0.0132743184211099,0.1079566606473121
87,87,-0.0132879501379625,0.1080566745381302
88,88,-0.0085971381282384,0.1094068620641755
89,89,-0.0084895441510128,0.1103069870815391
90,90,-0.0084931350889169,0.1107070426448117
91,91,-0.0044590535372841,0.1114071398805389
92,92,-0.0047999327746896,0.1115071537713571
93,93,-0.0048458482411097,0.1119072093346298
94,94,-0.0051431848877042,0.1119572162800388
95,95,-0.0080505602473226,0.1122572579524933
96,96,-0.0049396800606629,0.1130573690790387
97,97,-0.0025853106919888,0.1131073760244478
98,98,-0.0036203097662439,0.1132573968606751
99,99,0.0029395875711844,0.1147075982775385
100,100,0.0022894959638777,0.1148076121683567
101,101,0.0019682288491557,0.115607723294902
102,102,0.0023214452527062,0.1157577441311293
103,103,0.0018635943166967,0.1159077649673565
104,104,0.0011236473117496,0.1164578413668565
105,105,-0.0009988584592354,0.1165578552576746
106,106,-0.0011743986439829,0.1166578691484928
107,107,-0.000898084026487,0.1171579386025837
108,108,-0.001826660519838,0.1175579941658563
109,109,-0.0026352383469032,0.1177580219474927
110,110,-0.0008508166144512,0.1189081816919016
111,111,0.0024712709515906,0.1192582303097652
112,112,0.0024512052659627,0.1193582442005834
113,113,0.0021472253180744,0.1194582580914015
114,114,0.0008356672131823,0.119758299763856
115,115,-0.0004035493859733,0.1200083344909015
116,116,-0.0029494501265648,0.1209584664536741
117,117,-0.0039393615690453,0.1214085289623558
118,118,-0.0045189776877239,0.1214585359077649
119,119,-0.0052386596342135,0.1224086678705375
120,120,-0.007200076236086,0.1227587164884011
121,121,-0.0060368824653303,0.1231087651062647
122,122,-0.0071964804495114,0.1234088067787192
123,123,-0.006922238885011,0.1264092235032643
124,124,-0.0056863780894851,0.1275093763022642
125,125,-0.004589057025318,0.1275593832476733
126,126,-0.0069256043298487,0.1281094596471732
127,127,-0.0047012316754638,0.1284095013196277
128,128,-0.0021428867705684,0.1287095429920822
129,129,-0.0032754729185309,0.1288095568829004
130,130,-0.001471177584253,0.129159605500764
131,131,-0.0015420716683407,0.129209612446173
132,132,0.0011877161591847,0.1296096680094457
133,133,0.001837002076553,0.1299097096819002
134,134,0.0061109718086504,0.1303097652451729
135,135,0.0065746635424945,0.1306598138630365
136,136,0.004979154981946,0.1310098624809001
137,137,0.0060636732408182,0.1313099041533546
138,138,0.0067018454167758,0.1314599249895818
139,139,0.0081140804007214,0.1321100152798999
140,140,0.0056613499715627,0.1328101125156271
141,141,0.0053915046589201,0.1332101680788998
142,142,0.0034559194307246,0.1336602305875815
143,143,0.00655106964729,0.1340102792054452
144,144,0.0068300741138819,0.134510348659536
145,145,0.008478537926609,0.1350604250590359
146,146,0.0075650872642649,0.1351604389498541
147,147,0.0105110280597106,0.1363105986942631
148,148,0.0116517466608785,0.1365606334213085
149,149,0.0110529601273879,0.136860675093763
150,150,0.0100653551386401,0.1373607445478538
151,151,0.0106651064915154,0.1375607723294902
152,152,0.008528193951035,0.1380108348381719
153,153,0.0080270002956073,0.1392110015279899
154,154,0.0092293439381539,0.139861091818308
155,155,0.0099055414631298,0.1400111126545353
156,156,0.0100421397990314,0.1401111265453535
157,157,0.0077639534127558,0.1411112654535352
158,158,0.0061727654353627,0.1412612862897624
159,159,0.0072617277510635,0.1415113210168078
160,160,0.0060300945074981,0.1425114599249896
161,161,0.004559765271682,0.1429615224336713
162,162,0.0050274281520407,0.1430615363244895
163,163,0.0049710867317187,0.1435115988331712
164,164,0.0037945201648736,0.1437616335602167
165,165,0.0027278904612519,0.1440616752326712
166,166,0.0034191965604277,0.1441616891234893
167,167,0.0016968676787548,0.1443117099597166
168,168,0.0003062712259494,0.14576191137658
169,169,-0.0006556451071173,0.1473121266842617
170,170,-0.0027266909805256,0.1486123072648978
171,171,-0.0047904957274232,0.1488123350465342
172,172,-0.0023578965649041,0.1491123767189887
173,173,-0.0020857192437747,0.1492123906098069
174,174,-0.007416650604022,0.1508626198083067
175,175,-0.0070970032416647,0.1509626336991248
176,176,-0.0084541195080513,0.1524628420613974
177,177,-0.0070608516538612,0.1526628698430337
178,178,-0.0084384000114256,0.1529129045700791
179,179,-0.0093890670409281,0.1532629531879427
180,180,-0.0060545026291757,0.1539630504236699
181,181,-0.005222284236726,0.1541630782053062
182,182,-0.0041954662759423,0.1551632171134879
183,183,-0.0031153118238078,0.1557132935129879
184,184,-0.0018497481016327,0.1558633143492151
185,185,-0.0030175140905697,0.1562133629670787
186,186,-0.0041386654253052,0.1566634254757605
187,187,-0.0061755709901304,0.1567134324211695
188,188,-0.0019763988300163,0.1574135296568967
189,189,-0.0003257877466791,0.1578635921655785
190,190,0.0014917021721097,0.1580136130018058
191,191,0.0029695680083271,0.1596638422003056
192,192,0.0014306544042172,0.1598638699819419
193,193,0.0042263455459377,0.1599638838727601
194,194,0.0032384559782483,0.1600138908181692
195,195,0.0031961928239868,0.1605639672176691
196,196,0.0026839613015323,0.1606139741630782
197,197,0.0033896849223129,0.1607139880538963
198,198,0.0026406772528288,0.1607639949993054
199,199,0.0025912940643534,0.1610140297263508
200,200,0.0013728459404375,0.1610640366717599
201,201,0.0041005359295344,0.1611640505625781
202,202,0.0041826203462323,0.1622141964161689
203,203,0.0057440695313774,0.1624642311432143
204,204,0.0055407467639882,0.1625642450340325
205,205,0.0066802128618014,0.1626642589248506
206,206,0.0063844113841059,0.1631643283789415
207,207,0.0083150370753045,0.1633643561605778
208,208,0.0089717837079725,0.1638644256146686
209,209,0.0110121706065883,0.1642644811779413
210,210,0.0105458049832279,0.1645645228503958
211,211,0.0154047279740131,0.1655146548131685
212,212,0.0152193108054727,0.165864703431032
213,213,0.017941822431517,0.1665648006667592
214,214,0.0161800306082816,0.1666148076121683
215,215,0.0175093288436772,0.1670648701208501
216,216,0.0175665898574008,0.1673149048478955
217,217,0.0189899592187564,0.1674649256841228
218,218,0.0192884202375238,0.16761494652035
219,219,0.0205247796374682,0.1677149604111682
220,220,0.0203633397713084,0.1684150576468954
221,221,0.0229002597682465,0.1693151826642589
222,222,0.0228661490381965,0.1698152521183497
223,223,0.0265011233292881,0.1708153910265314
224,224,0.0249564900625498,0.1714654813168495
225,225,0.0237095163272493,0.1715654952076677
226,226,0.0235380947192327,0.1727156549520766
227,227,0.0249072482640696,0.1727656618974857
228,228,0.0261390034422108,0.172915682733713
229,229,0.0219500571571471,0.1732157244061675
230,230,0.026655310808299,0.1740658424781219
231,231,0.0281023645833658,0.17471593276844
232,232,0.028283762967263,0.1748159466592582
233,233,0.0279369559263582,0.1748659536046673
234,234,0.0284886702987338,0.17526600916794
235,235,0.0262530832618267,0.1755660508403945
236,236,0.0236584883599597,0.1765161828031671
237,237,0.0155853337911747,0.1781664120016668
238,238,0.0151743129456796,0.178266425892485
239,239,0.0115319452052102,0.178866509237394
240,240,0.0101907892635306,0.1795165995277121
241,241,0.0106290673572593,0.1797166273093485
242,242,0.0101171707296836,0.1797666342547575
243,243,0.0085640169351707,0.1799166550909848
244,244,0.0149012316143878,0.1805667453813029
245,245,0.0135488348433752,0.1808667870537574
246,246,0.0119616521870367,0.1810168078899847
247,247,0.0121021205019449,0.1810668148353937
248,248,0.0122769955065135,0.181216835671621
249,249,0.0118054350760397,0.1834671482150298
250,250,0.0103617412051786,0.1836171690512571
251,251,0.008971275573202,0.1836671759966662
252,252,0.0065088652356276,0.1840672315599388
253,253,0.0036104574802578,0.1851673843589387
254,254,0.0014869628389494,0.1852673982497569
255,255,-0.0008917242599228,0.185967495485484
256,256,-0.0023685369983726,0.1862175302125295
257,257,-0.0025862872452158,0.1863675510487567
258,258,-0.0025491189717633,0.1864675649395749
259,259,-0.0054238526634958,0.1878177524656202
260,260,-0.0022472857558241,0.1884678427559383
261,261,-0.0043536058515992,0.1890679261008473
262,262,-0.0080198600954004,0.1895179886095291
263,263,-0.0073378300895828,0.1898180302819836
264,264,-0.0144160547183631,0.1910682039172107
265,265,-0.0144582174236926,0.1914682594804833
266,266,-0.0173570212033632,0.1923183775524378
267,267,-0.0169664444701795,0.192468398388665
268,268,-0.0181145103917267,0.1931184886789831
269,269,-0.0183013974643833,0.1934185303514377
270,270,-0.0200609714415941,0.1944686762050284
271,271,-0.0224549133980723,0.1945186831504375
272,272,-0.0208411945700245,0.1947187109320738
273,273,-0.019700461232297,0.1949187387137102
274,274,-0.0203048930894504,0.1953187942769829
275,275,-0.0191794153037123,0.1955188220586192
276,276,-0.0183695856822725,0.1957188498402556
277,277,-0.0187373316332284,0.1958688706764828
278,278,-0.0170980102427003,0.1960188915127101
279,279,-0.0184899121867218,0.1961689123489373
280,280,-0.0199855547931085,0.1963189331851646
281,281,-0.0194740089923506,0.1964189470759827
282,282,-0.0164578431982453,0.1968690095846645
283,283,-0.0172379339976826,0.1984192248923461
284,284,-0.0170159124071738,0.1987192665648006
285,285,-0.0160456051671806,0.1990693151826642
286,286,-0.016595241270899,0.1994693707459369
287,287,-0.0149983803511571,0.1997194054729823
288,288,-0.0171846425460199,0.1997694124183914
289,289,-0.0146459910358238,0.2009695791082094
290,290,-0.0136661971160916,0.2021697457980275
291,291,-0.012122938137662,0.2023197666342547
292,292,-0.0089859228569831,0.2027198221975274
293,293,-0.0095422280373323,0.2032198916516182
294,294,-0.0085420638159358,0.2034699263786636
295,295,-0.0074366703729929,0.2041200166689818
296,296,-0.0053381095694206,0.2041700236143908
297,297,-0.0052867285731431,0.2042200305597999
298,298,-0.0045735383605355,0.204270037505209
299,299,-0.0055369166353119,0.2049201277955271
300,300,-0.0063152200726007,0.205420197249618
301,301,-0.0059020507930725,0.2055702180858452
302,302,-0.0034875205896369,0.2070704264481177
303,303,-0.0014192274840123,0.2074204750659813
304,304,-0.0031111645203351,0.2075204889567995
305,305,-0.0029870719444728,0.2079705514654813
306,306,-0.0031234120118444,0.2098708153910265
307,307,-0.0048177005400823,0.2101208501180719
308,308,-0.0039448320964616,0.210170857063481
309,309,-0.0031545719745155,0.2102708709542992
310,310,-0.0048949447294425,0.2104208917905264
311,311,-0.0040611434668996,0.2107209334629809
312,312,-0.0032817305035222,0.2110209751354354
313,313,-0.0009212775777162,0.2115710515349353
314,314,-0.0002628794814285,0.2121211279344353
315,315,0.0029962359054763,0.212521183497708
316,316,0.0035667969264621,0.2126211973885261
317,317,0.0013437562439883,0.2130212529517988
318,318,0.0033606249997129,0.2130712598972079
319,319,0.0083195989463243,0.2145214613140713
320,320,0.0076897377910353,0.2145714682594804
321,321,0.0085889414745786,0.2146714821502986
322,322,0.011156281493609,0.21787192665648
323,323,0.0137003941890496,0.2180219474927073
324,324,0.0144656570523849,0.2183719961105709
325,325,0.0148221118844142,0.218472010001389
326,326,0.0155020819760784,0.2186220308376163
327,327,0.0150137894409828,0.2189220725100708
328,328,0.0156485147677406,0.2191221002917071
329,329,0.0220441335597336,0.2197721905820252
330,330,0.0228663195405907,0.220822336435616
331,331,0.0236247457622479,0.2208723433810251
332,332,0.0241748320732444,0.2209723572718433
333,333,0.0240830051749802,0.2213724128351159
334,334,0.0248723455834141,0.2215224336713432
335,335,0.0272616047083139,0.2218224753437977
