,residuals,k
171,-0.015005341810552,0.3727371713193559
172,-0.0043767599990209,0.3731387312251438
173,-0.002919224684793,0.3735904861191552
174,3.874755175548028e-06,0.3739318120390749
175,0.0023933858371695,0.3739820070272984
176,0.0043842068273566,0.3741225529943241
177,0.0100095393774393,0.3744136839260203
178,0.0099619301716264,0.3744337619213097
179,0.0214878802928593,0.3746245028765589
180,0.0223001102243998,0.3750762577705703
181,0.0238062498799526,0.375186686744662
182,0.0212604975405479,0.3752368817328854
183,0.0197673906537064,0.3752469207305302
184,0.0163597461857667,0.3753071547163983
185,0.0195165562880836,0.3754577396810687
186,0.0197675598002609,0.3754778176763582
187,0.0245685106469726,0.3756585196339627
188,0.023763359307118,0.375849260589212
189,0.0181950077537859,0.3760500405421059
190,0.0179862338913033,0.37608015753504
191,0.014726868354501,0.376311054480868
192,0.0129717279099949,0.3764214834549597
193,0.0108441310364263,0.3765218734314066
194,0.0085886839139988,0.3767929263678135
195,0.0075342685554324,0.3768832773466157
196,0.0115476490369627,0.3772446812618248
197,0.0122185860748777,0.3772547202594695
198,0.0112214159643811,0.3774153442217846
199,0.0184159822262688,0.3778670991157959
200,0.0145648483687486,0.3781582300474922
201,0.0124057671759429,0.3782385420286497
202,0.0039768247249652,0.378860959882621
203,0.002684627171804,0.3789412718637786
204,0.00349224374733,0.3789513108614232
205,0.0029432380678709,0.379091856828449
206,0.0004931719152789,0.3791320128190277
207,0.0007078836795953,0.3791621298119618
208,-0.011640275331818,0.3796339627012626
209,-0.0131909697355932,0.3796741186918414
210,-0.0140482561365558,0.3797243136800649
211,-0.0132366227086331,0.3797644696706437
212,-0.0109534579030801,0.3798146646588671
213,-0.0059543104492492,0.3802262635622997
214,-0.0046474386854749,0.3802965365458126
215,-0.0052907130610475,0.3803266535387467
216,-0.0031813783449357,0.3803969265222595
217,0.0039374546733365,0.3807382524421792
218,0.0083041613100663,0.3809089154021391
219,0.0067476670458334,0.380979188385652
220,0.0075029160318603,0.3817120352137148
221,0.0050242743678176,0.3819128151666088
222,0.002187599747804,0.3820433221359898
223,0.004518356789037,0.382133673114792
224,0.0056764219421716,0.3822340630912391
225,0.0074561189695632,0.3823746090582648
226,0.0057841851290861,0.382434843044133
227,0.0150212791594827,0.3828564809452102
228,0.0112090935322721,0.3830572608981042
229,0.0077839690755851,0.3834487818062473
230,0.0103383628556346,0.3835491717826943
231,0.0057745734195585,0.3837298737402989
232,0.0026699459007991,0.3837700297308776
233,0.0037458080207566,0.3838202247191011
234,0.0025214804389055,0.3839005367002587
235,0.0055891646495741,0.3840009266767057
236,0.0050050195952769,0.384221784624889
237,-0.002039351671203,0.3845831885400981
238,-0.0058183922952877,0.3847739294953473
239,-0.0059376373516915,0.3849646704505965
240,-0.0125921238334795,0.3852959573728716
241,-0.012861500157302,0.3853863083516738
242,-0.0210620559593307,0.3856975172786594
243,-0.0253095363420978,0.3861693501679601
244,-0.0264156479370042,0.386239623151473
245,-0.0256890121143283,0.3864203251090776
246,-0.0194024893424041,0.3868720800030889
247,-0.025239815460031,0.387133093941851
248,-0.0263545385055383,0.3873740298853237
249,-0.0263442574702623,0.3877755897911116
250,-0.0256241892396418,0.3878257847793351
251,-0.0184532101718658,0.3883277346615699
252,-0.0162556853796076,0.3883478126568593
253,-0.0254753994424769,0.388689138576779
254,-0.0261616753780773,0.3886991775744237
255,-0.0332503843802474,0.3889802695084752
256,-0.0373947186920725,0.3893215954283949
257,-0.0396141723842981,0.3893617514189737
258,-0.0383567154702662,0.3894019074095525
259,-0.0399488350969322,0.3894119464071972
260,-0.0397533289536806,0.3894320244024866
261,-0.0336431966046247,0.3898034673153404
262,-0.0221593149355721,0.390476080157535
263,-0.0194707662262341,0.3904861191551798
264,-0.0072274281367058,0.3906166261245608
265,-0.0123322354169025,0.3907872890845206
266,-0.0095240219314087,0.3908274450750994
267,-0.0089488857130992,0.3908575620680335
268,-0.0103481405894475,0.3910984980115062
269,-0.0129346064155458,0.3911788099926638
270,-0.0165726793942035,0.3912089269855979
271,-0.0034090359401411,0.3915803698984517
272,-0.0039030598869482,0.3916104868913858
273,-0.0014725365946468,0.3916807598748986
274,-0.0039436359814819,0.3919216958183714
275,-0.0034764490747841,0.3921124367736206
276,-0.0044867213253479,0.3921626317618441
277,-0.0051528002217787,0.3924336846982509
278,-0.0097076039473948,0.3925039576817637
279,-0.0064011447644257,0.3926244256535001
280,-0.0064764883701049,0.3927147766323024
281,0.0140463018722624,0.3936182864203251
282,0.0129287017961465,0.3937287153944168
283,0.0135083205370174,0.3937789103826403
284,0.012507014112876,0.3939495733426001
285,0.0153752711529231,0.3941804702884281
286,0.0201877612692985,0.3945318352059925
287,0.0174394609540397,0.3945619521989266
288,0.0235698785816158,0.3947828101471099
289,0.0211578690739235,0.3948430441329781
290,0.0155763135031421,0.3949032781188463
291,0.0151353868330687,0.3953148770222788
292,0.0148687860446585,0.3954152669987258
293,0.0158785089656831,0.3955859299586857
294,0.0196674932060905,0.3956562029421985
295,0.0226658407956013,0.3959172168809606
296,0.0102759439322369,0.3963388547820379
297,0.0061334932829739,0.3966902196996023
298,0.0055015266279476,0.3967303756901811
299,0.004078469191844,0.3968508436619175
300,0.0086624469459098,0.3976840804664273
301,0.0069433498146284,0.3977443144522954
302,0.0035017278659934,0.3979752113981235
303,0.0058537266305823,0.3980756013745705
304,0.0076681286925872,0.3980956793698598
305,0.0117361147175556,0.3982161473415962
306,0.0124834507999417,0.3982261863392409
307,0.0049935626843893,0.3984370052897795
308,0.0033990301972975,0.39858759025445
309,0.0211768095995688,0.398918877176725
310,0.021110264685152,0.3989690721649485
311,0.0273539311971617,0.3992702420942893
312,0.0262851916200925,0.3993003590872234
313,0.0132760491654052,0.3998525039576818
314,0.0109735956690244,0.3999629329317734
315,0.008477359100098,0.4000633229082204
316,0.0088221985755759,0.4001034788987992
317,0.0099378778245353,0.4001637128846674
318,0.0091245546731621,0.4001938298776015
319,0.0077995260250727,0.4002440248658249
320,0.0034038483309919,0.4006255067763234
321,-0.0046989366325469,0.4009266767056643
322,-0.0053407614811409,0.400936715703309
323,-0.001408723276457,0.4011475346538476
324,0.0033382820191279,0.4014687825784779
325,0.002883599169823,0.401498899571412
326,0.0008290539108817,0.4018101084983976
327,-0.0006182540886112,0.4019205374724893
328,-0.0050404309012529,0.4020912004324491
329,-0.0050655066186732,0.4024224873547241
330,-0.0016404754601565,0.4028039692652226
331,-0.0060038580488515,0.4030047492181166
332,-0.0018416154826794,0.4033661531333256
333,-0.0038354813233223,0.4035066991003513
334,-0.0015436954346586,0.4037275570485347
335,-0.0060103306852034,0.4046009498436233
336,-0.0046774055045035,0.404610988841268
337,0.004019928429113,0.4048619637823854
338,0.0056897228988433,0.4048820417776748
339,0.0044101974504024,0.4049221977682536
340,0.0027204102156311,0.4050928607282135
341,0.0047480626923875,0.405173172709371
342,0.0060551808037014,0.4053137186763967
343,0.0014108996167752,0.4053538746669756
344,0.001354948352327,0.4055446156222248
345,0.003319832896044,0.4060064095138809
346,0.004998192174173,0.4061770724738407
347,0.0062295285353412,0.4062373064597089
348,0.0075017003424648,0.4063276574385112
349,0.0077277173056974,0.4063376964361558
350,0.0037013467881237,0.4065786323796285
351,0.0029829263235507,0.4066489053631414
352,0.0040177529663281,0.4066890613537202
353,0.0072732524877366,0.4067994903278119
354,0.0124618816717468,0.4069500752924823
355,-0.0026043443861093,0.4072512452218232
356,-0.0065392937545706,0.4073817521912043
357,-0.0132760642334298,0.4075524151511641
358,-0.0059440420538964,0.4077130391134793
359,-0.0117465699573663,0.407823468087571
360,-0.0090422175798344,0.4080242480404649
361,-0.0070688971299628,0.4081346770145566
362,-0.0102215196448266,0.4083053399745164
363,-0.0055466905279988,0.4085462759179891
364,-0.0098104436335473,0.4086065099038573
365,-0.0065820086566945,0.4086567048920808
366,-0.0063060818125282,0.4088273678520406
367,-0.0012564698021016,0.4089277578284876
368,-0.0043836337671222,0.4091586547743156
369,-0.0026249330749188,0.4092590447507626
370,-0.0045236234418044,0.4093092397389861
371,-0.0026283140298916,0.4094397467083671
372,0.0059993594675627,0.4098613846094444
373,0.0107676317248537,0.4098814626047338
374,0.0080951397553352,0.4099617745858913
375,0.0068961973758351,0.4100922815552724
376,0.0093202532038209,0.4102328275222981
377,0.0016640744504934,0.4104838024634156
378,0.0019423964809872,0.4106042704351519
379,-0.0054459775898116,0.4113772732537936
380,-0.0104197323982444,0.4116081701996216
381,-0.0090330126053645,0.4116985211784238
382,-0.0099038364788857,0.4118491061430943
383,-0.0078151477779018,0.4118792231360284
384,-0.0070562361121099,0.4118993011313178
385,-0.0050122808288842,0.4119494961195413
386,-0.0049235840637518,0.4119796131124754
387,-0.0028811836076733,0.4120498860959882
388,-0.0006065607889697,0.4121603150700799
389,-0.0010247595156578,0.4122105100583034
390,0.0066791811238912,0.412521718985289
391,0.0051028353249528,0.4126120699640913
392,0.0061782748881371,0.4126421869570253
393,-0.0018263189582496,0.4131943318274837
394,4.478100751187375e-06,0.4132144098227731
395,-0.0048666317079914,0.4133248387968647
396,-0.0121571433374043,0.4134252287733117
397,-0.0158500966632982,0.4137565156955867
398,-0.0174512742170869,0.4137665546932314
399,-0.005913878817342,0.4143588555542685
400,-0.0074078546334431,0.4143889725472026
401,-0.0061448997606171,0.4147905324529904
402,0.0052933479512741,0.4152523263446465
403,0.0030237810717615,0.4152724043399359
404,0.0043428668750701,0.4154029113093169
405,0.0054083989275615,0.4154531062975404
406,0.0078377473406977,0.4155735742692768
407,0.0087459126673945,0.4158747441986177
408,0.0053961576083886,0.4160353681609329
409,0.003551217375622,0.4161056411444457
410,0.0011483007801452,0.4162863431020502
411,0.0010363583763561,0.4163064210973397
412,0.0015540614006526,0.4165774740337465
413,0.0001899121935021,0.4168083709795745
414,-0.0045639605187797,0.4170091509324684
415,-0.0052062777375133,0.4170392679254025
416,-0.0079334911046831,0.4171496968994942
417,-0.0051911507913643,0.4172701648712306
418,-0.007744200195299,0.4172902428665199
419,-0.0129748484030081,0.4177620757558207
420,-0.00728075202705,0.4186354685509093
421,-0.0101778671603287,0.418776014517935
422,-0.012847099190335,0.4189065214873161
423,-0.0071985771666566,0.4191775744237229
424,-0.0029612704824723,0.4193181203907486
425,-0.0007517083200096,0.4193381983860381
426,-0.001575912982672,0.419438588362485
427,-0.0019862096849171,0.4194486273601298
428,-0.0021837371380388,0.4194586663577744
429,0.0021299062139218,0.4198301092706282
430,0.0015223056881907,0.4202517471717055
431,0.0015219250448781,0.4205629560986911
432,0.0032029402056489,0.4205930730916252
433,0.0027430569149507,0.4207035020657168
434,0.0001990748963142,0.42109502297386
435,0.0043992364046763,0.4213459979149774
436,-0.0004305196198891,0.421426309896135
437,0.0014550509739341,0.4214363488937797
438,-0.0031963964019118,0.4214865438820032
439,-0.0088270994272028,0.4218178308042781
440,-0.0065891583398887,0.421888103787791
441,-0.0103605591824178,0.4220286497548168
442,-0.0126850445993049,0.4223599366770918
443,-0.0063633745695609,0.4224703656511834
444,-0.0070269981695376,0.4228418085640372
445,-0.0046649501031498,0.4229321595428395
446,-0.0044136224535832,0.4229421985404842
447,-0.0080637581432722,0.4231429784933781
448,-0.0039328548678667,0.4232835244604039
449,-0.0054837281370487,0.4236449283756129
450,-0.0040813690442947,0.4236951233638364
451,-0.0035971309099024,0.4237453183520599
452,-0.0033410978105627,0.4238055523379281
453,0.0059419108054668,0.4239962932931773
454,0.0072639557141985,0.4241569172554925
455,0.0139873828872282,0.4242372292366501
456,0.0148176752757226,0.424337619213097
457,0.014647798851813,0.4243476582107417
458,0.0162342170079823,0.4244480481871887
459,0.0143226004137873,0.4244781651801228
460,0.0146413466801359,0.4245885941542144
