,residuals,k
64,-0.0185944332486115,0.3523881230935557
65,-0.0128748619160182,0.3524684350747133
66,-0.011711428916302,0.352578864048805
67,-0.0046361393158321,0.3533217498745125
68,-0.005970365958267,0.3534121008533148
69,0.0027962012402474,0.3535928028109193
70,0.0018814262281254,0.3538538167496814
71,0.0012718333915021,0.3538738947449709
72,0.002954108573321,0.354134908683733
73,-3.867997829243297e-05,0.3541851036719565
74,0.0013344274754925,0.3544059616201398
75,0.0003615898187449,0.3544260396154292
76,0.0060525761221369,0.3544862736012973
77,0.0063125230006009,0.3545264295918761
78,0.0014486150482974,0.3546669755589019
79,0.0008956156724697,0.3549179505000193
80,0.003924207312748,0.3551388084482026
81,0.0016195615020356,0.3552492374222943
82,0.0027792050745993,0.3555805243445693
83,0.0044196942149756,0.3559318892621337
84,0.0036240710983104,0.3560824742268041
85,0.0032063755803325,0.3564739951349473
86,-0.0006368954106342,0.3565543071161049
87,-0.0034769352526133,0.3566245800996178
88,0.001334810284453,0.3566747750878412
89,0.0002058699755479,0.3566948530831306
90,-0.001350110088487,0.3568554770454458
91,-0.0019654025482556,0.3569357890266034
92,0.0194846427571851,0.3585520676473995
93,0.0149262636515047,0.3586825746167806
94,0.0142367451204721,0.3587628865979381
95,0.023072540496203,0.3591142515155026
96,0.0353488215323664,0.3597165913741843
97,0.0417091161732308,0.3599173713270783
98,0.0400736414831636,0.3603992432140237
99,0.0417352626382012,0.3605096721881154
100,0.0419592795059482,0.3609313100891926
101,0.0356901639755632,0.3611722460326654
102,0.0370304195046409,0.3613228309973358
103,0.033636243469217,0.3614633769643616
104,0.0358318991818842,0.3617946638866365
105,0.0346058109441063,0.3618348198772153
106,0.0275506994343854,0.3619854048418858
107,0.0228385078912445,0.3620958338159775
108,0.0122000918991638,0.3632904745356964
109,0.0122278711254492,0.3633205915286305
110,0.0093158329687631,0.3634410595003668
111,-0.0060624255148714,0.3639430093826016
112,-0.0041255074812325,0.3640534383566933
113,0.0049467297870633,0.364394764276613
114,0.0029636107238934,0.3644851152554152
115,0.0013790209949325,0.3645654272365728
116,-0.0017504197700074,0.3648063631800455
117,-0.0056363599291634,0.3650272211282289
118,-0.006399412347805,0.365057338121163
119,-0.0045265707513832,0.3652480790764122
120,-0.0048483353193965,0.3654388200316615
121,-0.0020498447855492,0.3654689370245955
122,-0.0008724150541126,0.3655693270010425
123,-0.0008128136036186,0.365750028958647
124,0.0054537180122071,0.3661013938762114
125,0.0121727139131074,0.3663624078149736
126,0.0147745558141407,0.3664025638055523
127,0.0138244345508141,0.3674666975558902
128,0.0151840774102637,0.3675168925441137
129,0.0157876252763936,0.3675670875323372
130,0.0126791496604595,0.3677477894899417
131,0.0088198332574479,0.3679786864357697
132,-0.0124769804267206,0.3686613382756091
133,-0.0276151748710896,0.3690829761766864
134,-0.0408749943697938,0.3695949650565659
135,-0.0451092915029056,0.3697756670141705
136,-0.0454692389203494,0.3698057840071045
137,-0.0477032723475913,0.369986485964709
138,-0.0517201876132134,0.3700467199505772
139,-0.0543144024067978,0.3705687478281015
140,-0.0545819572942917,0.3706590988069038
141,-0.0639148224754451,0.3708899957527318
142,-0.0604708605342914,0.3713216726514537
143,-0.0583931898874194,0.371412023630256
144,-0.057939740781301,0.3715324916019923
145,-0.0575579307365846,0.3715927255878605
146,-0.0593925233767039,0.3718437005289779
147,-0.0564152643921406,0.372074597474806
148,-0.0541549300342528,0.372405884397081
149,-0.0387758509613763,0.3730483802463415
150,-0.0384720735232314,0.3731286922274991
151,-0.036017738633144,0.373198965211012
152,-0.0384475771809837,0.3732893161898143
153,-0.0197789925955161,0.3739518900343643
154,-0.0157380316996042,0.3744036449283756
155,-0.0154936941497697,0.3744136839260203
156,-0.0106546231602374,0.3745341518977567
157,-0.0087292952134015,0.3745943858836248
158,-0.016759191052022,0.3747048148577165
159,-0.0154765775407551,0.3747851268388741
160,-0.0051376059828282,0.375186686744662
161,-0.0051224620528172,0.3752268427352407
162,0.0094287816601855,0.3756083246457392
163,0.0108235053104058,0.3757589096104097
164,0.0048659333393806,0.3762508204949998
165,0.0043554031756298,0.3763712884667362
166,0.001344351673525,0.3765017954361172
167,0.0036845195319268,0.3768029653654581
168,0.0073565093238538,0.3769033553419051
169,0.0064001264395891,0.3770439013089308
170,0.0091452700772302,0.3772647592571142
171,0.015010511809468,0.3775860071817445
172,0.0091538887808521,0.3777265531487702
173,0.0077084754061555,0.3777365921464149
174,0.0070454097248696,0.3777968261322831
175,0.0056534579562359,0.3783991659909649
176,0.0048285973880308,0.378529672960346
177,0.0021981022243102,0.3786501409320823
178,0.0004289413656347,0.378660179929727
179,-9.988695113308244e-05,0.3786902969226611
180,-0.0006907630555715,0.3787505309085293
181,-0.0106008052784215,0.3790115448472914
182,-0.0056011019743902,0.37922236379783
183,0.0084188564763118,0.3795436117224603
184,0.0072150860913284,0.379553650720105
185,0.0101347305148149,0.3798748986447353
186,0.0035045089645632,0.3803668095293255
187,0.0011661940458261,0.3803868875246148
188,-0.0003062621393088,0.3804270435151936
189,-0.0069976249133915,0.3811900073361906
190,-0.0070558198625028,0.3812000463338353
191,-0.0065604062234871,0.3812402023244141
192,-0.0063651341162027,0.3812502413220587
193,-0.0093433647989581,0.3815514112513997
194,-0.0157701451919391,0.3818124251901618
195,-0.0173941051930802,0.3819931271477663
196,-0.011669778251781,0.382334453067686
197,0.0007454621273638,0.3828464419475655
198,0.0050743713082013,0.3829167149310784
199,-0.0048957969647071,0.3831476118769065
200,-0.005055823831031,0.3833483918298004
201,0.0035729730318675,0.3835190547897602
202,-0.0035627896662863,0.384121394648442
203,-0.0005491424791123,0.3842920576084019
204,7.835903381819831e-05,0.3844125255801383
205,0.0007121223956584,0.3844426425730723
206,0.0008614738080289,0.3844627205683617
207,0.0058093518064974,0.3847237345071238
208,-0.0005778308442178,0.3850650604270435
209,-0.0015692907008634,0.3852256843893586
210,0.0001458198491797,0.3852558013822927
211,-0.0036518099457167,0.3853160353681609
212,-0.002443819375113,0.3853662303563844
213,-0.0029875965727758,0.3854063863469632
214,-0.0045968614386914,0.3856372832927912
215,-0.0021331812643291,0.3858380632456852
216,-0.0074896793735027,0.386109116182092
217,-0.0079378246317037,0.3861191551797367
218,-0.0028257301964097,0.3863098961349859
219,-0.0093919694553689,0.3869122359936677
220,-0.0106995792861465,0.3869825089771806
221,-0.0059241246027219,0.3873238348971003
222,-0.0001005422635625,0.3876350438240858
223,0.0030640876090604,0.3876852388123094
224,0.0019757600822301,0.3878358237769798
225,0.000188751688278,0.3880867987180972
226,0.0028355833361517,0.3883176956639252
227,0.0080932691958467,0.388689138576779
228,0.0110964366350862,0.3888296845438048
229,0.0120232091699417,0.3890103865014093
230,0.0189930825845202,0.3893717904166184
231,0.0254586209632843,0.3895123363836442
232,0.0261807051448469,0.3897131163365381
233,0.0228988158991263,0.3901347542376153
234,0.0225153347421707,0.3902753002046411
235,0.018897144423318,0.3906969381057183
236,0.0129041135862516,0.3909880690374145
237,0.0157391174411833,0.3910483030232827
238,0.01621770145276,0.3910583420209275
239,0.0110663777113498,0.391239043978532
240,0.010960105335386,0.3913795899455577
241,0.0121194686311426,0.3913896289432024
242,0.0114741918543705,0.3917811498513456
243,0.0203937707607755,0.3919718908065949
244,0.0240746694325214,0.3920622417853971
245,0.0212544765553442,0.3921224757712653
246,0.0182060619658676,0.3924939186841191
247,0.0158912294910664,0.3928754005946175
248,0.0159029932427426,0.3929557125757751
249,0.0128395962286629,0.3931765705239585
250,0.0100758158816932,0.3935078574462334
251,0.0118827969727292,0.393688559403838
252,-0.0001036287118495,0.394250743271941
253,-0.0001061624829752,0.3942607822695857
254,-0.0031903289123699,0.3943009382601645
255,-0.0021712469730067,0.3944214062319008
256,-0.0012369588513212,0.3946221861847948
257,-0.0120035270908963,0.3950839800764508
258,-0.0171456772713281,0.3953550330128577
259,-0.0066252401854278,0.3956762809374879
260,-0.0069359788887577,0.3957666319162902
261,-0.0020931250512516,0.3963087377891038
262,0.0029802835876278,0.3967504536854705
263,0.0037079117698106,0.3967906096760493
264,-0.0059024216404151,0.3973327155488629
265,-0.0072534297712978,0.397493339511178
266,-0.0060245912730713,0.3976439244758485
267,-0.0018890617101491,0.3977744314452295
268,-0.0040947351451713,0.3979551334028341
269,-0.0012747210563333,0.398025406386347
270,-0.0010593551407536,0.3980756013745705
271,-0.0069355714530756,0.3982763813274644
272,-0.0099562684252548,0.3984169272944901
273,-0.0064245006351871,0.3986578632379629
274,-0.0164593004855465,0.3990092281555272
275,-0.0178110628104676,0.3990795011390401
276,-0.0200908912036687,0.3993505540754469
277,-0.0159406512158941,0.3994107880613151
278,-0.0174548528023412,0.3995714120236303
279,-0.0203065602791346,0.3997219969883007
280,-0.0210299313011117,0.3997521139812348
281,-0.0202365142136594,0.3999629329317734
282,-0.0275171978107573,0.400143634889378
283,-0.0289496396347976,0.4001536738870226
284,-0.0206235659245016,0.4004448048187189
285,-0.0178800102482596,0.4006355457739681
286,-0.015587774317259,0.4007861307386385
287,-0.0145798449231465,0.4013282366114522
288,-0.0108706078128104,0.4014386655855438
289,-0.0110821724118134,0.4014487045831885
290,-0.00697427618058,0.4015189775667014
291,-0.0004243176766084,0.4016796015290166
292,-0.0003769982719466,0.4017498745125294
293,-0.0042899903389352,0.4019004594771999
294,-0.0036285155647563,0.4023120583806325
295,-0.0086006069877318,0.4024024093594347
296,-0.0088263192727078,0.4024726823429476
297,-0.0100562304473164,0.4026333063052628
298,-0.0071950454524218,0.4032758021545233
299,-0.0068035357353658,0.4033159581451021
300,-0.0062477683974276,0.4033561141356809
301,-0.0054732757373003,0.4036572840650218
302,-0.0060852482342927,0.4036673230626665
303,-0.0060708732354189,0.4037777520367582
304,-0.0069393058384296,0.4038279470249817
305,-0.0107343652955519,0.4038881810108499
306,-0.0090296189771994,0.4039182980037839
307,-0.0061821463513385,0.4039885709872968
308,-0.0049046005832454,0.4040186879802309
309,-0.0001190199506287,0.404149194949612
310,0.0048411198843412,0.4043399359048612
311,0.0063061822337089,0.40438009189544
312,0.0044035384359048,0.4044001698907293
313,0.0057434283754746,0.4045005598671763
314,0.0094799199507546,0.4046009498436233
315,0.010724888702154,0.4050527047376346
316,8.830028094708453e-05,0.4054442256457778
317,0.001499461817294,0.4055345766245801
318,-0.0035694227646505,0.4058959805397892
319,-0.0060555422925659,0.4061770724738407
320,-0.008105345432703,0.4063878914243793
321,0.0030739479175687,0.4069400362948376
322,0.00656858946365,0.407060504266574
323,0.002981192340656,0.4071006602571528
324,0.0004110056880687,0.4071910112359551
325,0.0012646038268928,0.4072713232171127
326,0.0090550455856885,0.4077431561064134
327,0.0087409614707564,0.4078636240781497
328,0.0139043297615696,0.4082953009768717
329,0.0097406800952727,0.4084057299509633
330,0.0076434800668654,0.4085061199274103
331,0.0005084309702081,0.4087269778755936
332,-0.0015957709085757,0.4089076798331982
333,-0.0030351957629336,0.4090683037955133
334,0.0025901454760969,0.4092188887601838
335,-0.0008810606063441,0.4092389667554732
336,-0.0038256482768845,0.4092891617436967
337,-0.0025276416118822,0.4094196687130777
338,-0.0010112567153254,0.4094598247036565
339,0.0010004194300718,0.4095702536777482
340,0.0001512328544323,0.4096003706706823
341,-0.0011131867310302,0.409640526661261
342,-0.0009028507444625,0.4096606046565504
343,-0.0043402776735101,0.4100922815552724
344,0.0056993149618893,0.4103532954940345
345,0.0068246083328252,0.4105339974516391
346,0.0066894035334665,0.4106143094327966
347,0.0079465330528925,0.4107046604115989
348,0.014922555667976,0.4110158693385845
349,0.0143442939923286,0.4112266882891231
350,0.0156190497918485,0.4112467662844125
351,0.0102272229622094,0.4114375072396617
352,0.0102102365455856,0.4115479362137534
353,0.0100740681715232,0.4116081701996216
354,0.0156972818771963,0.4119796131124754
355,0.0267011582207648,0.4131541758369049
356,0.0255513201245258,0.4133348777945094
357,0.0213399574419678,0.413515579752114
358,0.0210468450464872,0.4135758137379822
359,0.0251949258736157,0.4137565156955867
360,0.0149534653327488,0.4141179196107958
361,0.0162956499948651,0.4143488165566238
362,0.0203594282323382,0.4144391675354261
363,0.0257685331986027,0.4146299084906753
364,0.029927747476791,0.4151017413799761
365,0.0302994966462029,0.4151318583729101
366,0.0166795599373954,0.4156237692575003
367,0.0167993849268963,0.415633808255145
368,0.0153744080979473,0.4157341982315919
369,0.0157986839534319,0.4157542762268814
370,0.0061628596699703,0.41596509517742
371,0.0072035754231898,0.4159851731727094
372,0.008423030851769,0.4160152901656435
373,0.0095273286458322,0.4160253291632881
374,0.0064988108189886,0.4163264990926291
375,0.0082516201664823,0.4163465770879184
376,0.0115718275856869,0.4163766940808525
377,0.0106369420364041,0.4165373180431677
378,0.0097751932426167,0.4165774740337465
379,0.0123732264777106,0.4166075910266806
380,0.0107506118435546,0.4166477470172594
381,0.0040016745363328,0.4169288389513109
382,-0.0047301021535223,0.4174307888335457
383,-0.0124714890318004,0.4178423877369783
384,-0.0107764671387397,0.417852426734623
385,-0.0088008314664747,0.4179026217228464
386,-0.0023501904731304,0.4180230896945828
387,-0.0002746150289415,0.4180431676898722
388,-0.0008031147556929,0.4181034016757404
389,0.0031742057690942,0.4183443376192131
390,0.0075362057872234,0.4185752345650411
391,0.0047942312978704,0.4186856635391328
392,0.0045739566398151,0.4188262095061585
393,0.0080570065475709,0.4190370284566972
394,0.0082992822036429,0.4191775744237229
395,-0.0011117401205931,0.4196393683153789
396,-0.0065311156872644,0.4197799142824047
397,-0.0132839517223173,0.4200409282211668
398,-0.0080621723589452,0.4200810842117456
399,-0.0059565495684265,0.4201112012046797
400,-0.0043910955589141,0.4201814741881926
401,-0.0020489223942791,0.4202316691764161
402,-0.0027057715923604,0.4203521371481524
403,-0.0027689539371109,0.4203621761457972
404,-0.0014314979410002,0.4204023321363759
405,-0.0045237138936589,0.4208038920421638
406,-0.001428052618394,0.4208540870303873
407,-0.0004351609734504,0.4211251399667941
408,0.0017521842124729,0.4212757249314645
409,0.0008880859380175,0.4213359589173327
410,0.006422303633942,0.4214162708984903
411,-3.87359035938506e-05,0.4216371288466736
412,-0.0010133923277067,0.4217776748136994
413,-0.0003164051170601,0.4218077918066334
414,-0.0003713059325242,0.4218379087995675
415,-0.0031653106077903,0.42242017066296
416,-0.0040779401541798,0.4226912235993668
417,-0.0098837005941594,0.4228016525734585
418,-0.0124748235823476,0.4229120815475501
419,-0.0137525795955415,0.4230425885169311
420,-0.0124123993840552,0.4232333294721804
421,-0.0093564794432577,0.4233638364415614
422,-0.0052972131023538,0.4234240704274296
423,0.0004335796327915,0.4235244604038766
424,0.0022267830539129,0.4236148113826788
425,0.0038935356530413,0.4236549673732577
426,0.0020314426532355,0.4239661763002432
427,0.0184432438929322,0.4243777752036758
428,0.0203821946720635,0.4244179311942546
429,0.0418233380298567,0.42556237692575
430,0.0453948500106099,0.4256025329163288
431,0.0440162966161742,0.4257029228927758
432,0.0608767471953514,0.4259639368315379
433,0.0612105066271038,0.4260342098150508
434,0.0654888155743173,0.426094443800919
435,0.0681530899970427,0.4261647167844318
436,0.0718077702739328,0.4262550677632341
437,0.072812842125467,0.426325340746747
438,0.080670034952934,0.426556237692575
