,residuals,k
55,-0.0080494102940679,0.3504305185528399
56,-0.0081599989352833,0.3504405575504846
57,-0.0187052744468939,0.3510629754044558
58,-0.0098415770686925,0.3514043013243755
59,-0.0114615964179879,0.3514344183173096
60,-0.0130317745224511,0.3514444573149543
61,-0.0293011912826427,0.3517757442372292
62,-0.0337611260807953,0.3522074211359512
63,-0.0332221451769016,0.352347967102977
64,-0.0336463681138167,0.3525387080582262
65,-0.03197193028685,0.3525688250511603
66,-0.0418337133481293,0.3529302289663694
67,-0.0413411186293681,0.3532213598980656
68,-0.0418326391268146,0.3532313988957102
69,-0.0355552021226162,0.3539140507355496
70,-0.0187306310153242,0.3547071315494807
71,-0.0149066300571207,0.3549079115023746
72,-0.0128271474858699,0.3550685354646898
73,-0.009258732015728,0.3550785744623345
74,-0.0084799208663388,0.3551689254411367
75,0.0051986148168646,0.3554801343681223
76,0.0067378804842262,0.3555102513610564
77,0.005754218903174,0.3555202903587011
78,0.0019253812329241,0.3556407583304375
79,0.001110571725721,0.3556809143210163
80,0.0007405342220775,0.3556909533186609
81,0.0005350787306252,0.3559218502644889
82,-0.0004784414224943,0.3559419282597784
83,0.0002700980083967,0.3561326692150276
84,0.0004033234826533,0.3562129811961852
85,-0.00094057788717,0.3564037221514344
86,0.013693393532436,0.3566948530831306
87,0.0180169084340084,0.3568755550407352
88,0.012293737398148,0.3569759450171821
89,0.014128425954455,0.3570763349936291
90,0.01359830341878,0.3573875439206147
91,0.0150301740410405,0.3574176609135488
92,0.0153580520051611,0.3574377389088382
93,0.0132765197907093,0.3575180508899958
94,0.019680527033814,0.3577991428240473
95,0.0196784490445714,0.3578794548052048
96,0.0149412803536597,0.3582910537086374
97,0.0163278320431513,0.3584416386733078
98,0.0139991881620905,0.3586424186262018
99,0.0205331226809941,0.3587428086026488
100,0.0203510188967127,0.3587729255955829
101,0.0179586278218511,0.3589937835437662
102,0.0202132466744011,0.359164446503726
103,0.016879365173804,0.3593752654542647
104,0.0196535093037097,0.3595258504189351
105,0.0116438202368884,0.3599675663153017
106,0.0107391607319856,0.3600378392988146
107,0.0101983339620525,0.3600980732846828
108,0.0140366297259444,0.360489594192826
109,0.0092826457033701,0.3607305301362987
110,0.0096319886917719,0.3610015830727055
111,0.0053495479007556,0.3611722460326654
112,0.0037520967544365,0.3614131819761381
113,0.0073349732797729,0.3614633769643616
114,0.0020659853645876,0.3620355998301093
115,0.0006803495231557,0.362176145797135
116,0.0014362149973644,0.3626881346770145
117,-0.003073172692221,0.3628688366346191
118,-0.0139495182079809,0.3630896945828024
119,-0.0108894007102865,0.3631097725780918
120,-0.008038717709359,0.3639229313873123
121,-0.0148818922661026,0.3640233213637592
122,-0.0119924861342028,0.3641337503378509
123,-0.0121585823291916,0.3641538283331403
124,-0.0083608280967126,0.3642341403142978
125,-0.004879509759685,0.364394764276613
126,-0.0112305536710704,0.3650171821305842
127,-0.0141479776037467,0.3650974941117418
128,-0.0077914458780629,0.3653484690528592
129,-0.0120678053507754,0.3655592880033978
130,-0.0093312776198034,0.3656094829916213
131,-0.009944968424408,0.3657901849492259
132,-0.0098204124882363,0.3658102629445152
133,-0.0135072427619163,0.365850418935094
134,-0.0171553159886984,0.3659006139233175
135,-0.0161272656207756,0.3659106529209622
136,-0.0188403532633775,0.365950808911541
137,-0.0191637725865729,0.3659809259044751
138,-0.0237264224205217,0.3661716668597243
139,-0.0209525910483553,0.3662720568361713
140,-0.0198842490531656,0.3666234217537357
141,-0.0167784403804834,0.3668141627089849
142,-0.0169698706115569,0.3669245916830765
143,-0.0145676814244759,0.3670952546430364
144,-0.0085159688774781,0.3673161125912197
145,-0.0059314369414832,0.3676975945017182
146,-0.0029353376037695,0.3678180624734546
147,-0.0056123588284056,0.3680188424263485
148,-0.0034172939799492,0.3681794663886636
149,-0.0018854367870036,0.3682597783698212
150,-0.0011868882705965,0.3682898953627553
151,-0.0055422079803989,0.3684605583227152
152,-0.0040178642828632,0.3686011042897409
153,-0.0051426667441449,0.3686111432873856
154,-0.0076206130856738,0.3688219622379243
155,-0.0040040684341254,0.3692636781342909
156,-0.0008708585895822,0.3693239121201591
157,0.0022326841187345,0.3693540291130932
158,0.000576575389375,0.3695447700683424
159,0.0005257938848572,0.3698961349859068
160,-0.0002818021121017,0.3699061739835515
161,-0.0012158236467459,0.3699664079694197
162,-0.0068633292738327,0.3701069539364454
163,-0.0084068945871995,0.3702073439128924
164,-0.0093013412167029,0.3702173829105371
165,-0.0128795924965333,0.3705888258233908
166,-0.0119790563289448,0.370749449785706
167,-0.0083703017658409,0.3709602687362446
168,-0.0010910626686921,0.3715023746090583
169,-0.003377839976809,0.3715726475925711
170,0.0036210750146314,0.3717734275454651
171,0.0005409507030527,0.3719039345148461
172,-0.0054088049261201,0.3721649484536082
173,-0.0041007520999716,0.3724861963782385
174,-0.0011251519791077,0.3725865863546855
175,0.0001342150603519,0.3726869763311325
176,0.001125369552088,0.3728074443028688
177,0.0136101395767137,0.3733796671686166
178,0.0132577101281775,0.3733897061662612
179,0.0115346229302155,0.3735904861191552
180,0.0007754971572906,0.3741125139966794
181,-0.0004300519879896,0.3741526699872582
182,0.0039846163049103,0.3744839569095332
183,0.0131028774461985,0.3748654388200317
184,0.0121900538834501,0.3748955558129657
185,0.0127491246013603,0.3749357118035445
186,0.0168671462767808,0.3751465307540832
187,0.0170297780980542,0.3752770377234642
188,0.019153021549196,0.3753975056952006
189,0.0185012420750844,0.3755581296575158
190,0.020489595026169,0.3757689486080544
191,0.0204046151864229,0.3757890266033438
192,0.0187614464305798,0.3759596895633036
193,0.0179863064044444,0.3761504305185528
194,0.0165519341367773,0.3761604695161975
195,0.014701372358036,0.3762407814973551
196,0.0196062579320981,0.3764716784431831
197,0.020724645494668,0.376541951426696
198,0.0184397575571983,0.3769033553419051
199,0.0135080283587219,0.3771442912853778
200,0.016278882536711,0.3771944862736013
201,0.0167026962653351,0.377204525271246
202,0.0119853668673526,0.3774153442217846
203,0.0131829682194558,0.3775659291864551
204,0.0183609779491824,0.3777064751534808
205,0.0184480426551386,0.3778771381134407
206,0.008998003961768,0.3781481910498475
207,0.0067049817091112,0.3781582300474922
208,0.0117211956604859,0.3781883470404263
209,0.0146062332119804,0.3782184640333604
210,0.0177442885698694,0.3785798679485694
211,0.0178390951129196,0.3785899069462141
212,0.0193477535821528,0.3786200239391482
213,0.0067858095181251,0.3794030657554346
214,0.0030515661345393,0.3795636897177497
215,-0.0051146362638569,0.3798648596470906
216,-0.0018971870902594,0.380678018456311
217,-0.0071481248057754,0.3809591103903625
218,-0.0162600196078674,0.3813907872890845
219,-0.0143284442836656,0.3815915672419784
220,-0.0169186606826765,0.3816317232325573
221,-0.0165062411149831,0.381671879223136
222,-0.0201249213923193,0.3818124251901618
223,-0.0200291749673723,0.3818224641878065
224,-0.0197953101361862,0.382103556121858
225,-0.0094874544924066,0.3824549210394224
226,-0.0120786404467602,0.3825352330205799
227,-0.0117518258937434,0.3826456619946716
228,-0.0098257370899764,0.3830873778910383
229,-0.0079209510998482,0.3832480018533534
230,-0.0113358629314867,0.3836495617591413
231,-0.0055346194764435,0.3842519016178231
232,-0.0051619212234041,0.3845129155565852
233,-0.007085747398302,0.3845430325495193
234,-0.0055262692162514,0.3845831885400981
235,-0.0032153218154122,0.3846133055330322
236,-0.0050760700097542,0.3846936175141897
237,0.0042866918643749,0.3848943974670837
238,0.0036418547818386,0.3851252944129117
239,0.0036935666016267,0.3853059963705162
240,0.0079139942388375,0.3853662303563844
241,-0.0074655254926463,0.3855067763234102
242,-0.0068720580928708,0.3855168153210548
243,-0.0105170586455309,0.3855670103092783
244,-0.0144583533899726,0.385878219236264
245,-0.0118399563986952,0.3859986872080003
246,-0.0113978836842399,0.3861392331750261
247,-0.0071406809280744,0.3865207150855245
248,-0.0038821956935669,0.3866311440596162
249,-0.0005287152958098,0.3869323139889571
250,0.0068417119507227,0.3870628209583381
251,0.0095971945306398,0.3873941078806132
252,0.0096029048119406,0.3875948878335071
253,0.0142180348018777,0.3876852388123094
254,0.0168467249979701,0.3877253948028881
255,0.0321800049109614,0.3880867987180972
256,0.0344603148866528,0.3882675006757017
257,0.0343315502431951,0.3882875786709912
258,0.0329447187867729,0.3885686706050427
259,0.0383157956038564,0.3891509324684351
260,0.032580594865506,0.3894019074095525
261,0.0326548987868503,0.3895022973859995
262,0.030288079329639,0.389582609367157
263,0.0117964451769612,0.3900945982470366
264,-0.0046248570902897,0.3906969381057183
265,-0.0137829442342454,0.391369550947913
266,-0.0179439228514735,0.3916506428819645
267,-0.020549830088783,0.3920120467971736
268,-0.0189515561960828,0.3922730607359357
269,-0.014801847902971,0.392363411714738
270,-0.0154068067700742,0.3923834897100274
271,-0.0210706389662488,0.392463801691185
272,-0.0307721140179371,0.3930761805475115
273,-0.0252620364237574,0.3932066875168926
274,-0.026023451618882,0.3934677014556547
275,-0.0272038418297612,0.3935982084250357
276,-0.0247455509847397,0.3937487933897062
277,-0.0257904925881659,0.3937588323873509
278,-0.0263535831967772,0.3937688713849955
279,-0.0272751361889553,0.3939395343449554
280,-0.0253401133001104,0.3939796903355342
281,-0.0227167442521175,0.3940700413143365
282,-0.0233168763085927,0.3940800803119811
283,-0.0246483441955819,0.3941704312907834
284,-0.0206117173277938,0.3943109772578091
285,-0.0173721492995554,0.3945217962083478
286,-0.0158610760472814,0.3946221861847948
287,-0.0149606107046089,0.3947024981659524
288,-0.017875951699595,0.3947828101471099
289,-0.0224594295464361,0.3949233561141357
290,-0.019303505171037,0.3952747210317001
291,-0.0199081527850981,0.3953349550175682
292,-0.0031013171302532,0.3956461639445539
293,-0.0003452853813823,0.3958971388856713
294,-0.0005143366563063,0.395907177883316
295,0.0034655636304397,0.3959874898644735
296,0.0035020043522382,0.3959975288621182
297,0.0040367652603096,0.3962685817985251
298,0.0164405956736545,0.3965396347349318
299,0.0161951413088221,0.3966801807019576
300,0.0088707114337007,0.3967604926831152
301,0.021529580122874,0.3973327155488629
302,0.0215231355052079,0.397362832541797
303,0.0134031702567175,0.3975535734970462
304,0.0102034359118544,0.3975836904899803
305,0.0077282681866904,0.3976439244758485
306,0.0071829006323296,0.3978948994169659
307,0.006155358758362,0.3982161473415962
308,0.0094891752278304,0.3987482142167651
309,0.007176131867238,0.3987783312096992
310,0.0088666989790025,0.3989991891578825
311,0.0125207748885692,0.399149774122553
312,0.0072947302920016,0.3992702420942893
313,0.0156992510693846,0.3999227769411946
314,0.0109716032200266,0.4004548438163636
315,0.0094453750088916,0.4004949998069423
316,0.0091525469122092,0.4007459747480598
317,0.0084716234066009,0.4007560137457044
318,0.0089597896525644,0.4007861307386385
319,0.004711470696294,0.400936715703309
320,0.0058952209178027,0.4009768716938878
321,0.006168225023264,0.4010069886868219
322,0.006629462793486,0.4015189775667014
323,0.008322004783327,0.4017699525078188
324,0.0023191421079237,0.4019908104560021
325,0.0013890172376093,0.4020811614348044
326,0.0019106055101516,0.4021815514112514
327,0.0053549500806503,0.402261863392409
328,0.0092660168762404,0.4026634232981969
329,0.0128359016773108,0.4027537742769991
330,0.0127076746977168,0.4028039692652226
331,0.0140206665112618,0.4029645932275377
332,0.0164414910813205,0.4031252171898529
333,0.0135051997720963,0.4031954901733657
334,0.0127603725888343,0.4032456851615892
335,0.0097846652714346,0.4033059191474574
336,0.0091255902417533,0.4033159581451021
337,0.0013954860815623,0.4035769720838642
338,0.0032495139376779,0.4036874010579559
339,0.003684595062255,0.4037275570485347
340,0.0023418477480534,0.4037777520367582
341,0.0024517357223557,0.4040186879802309
342,-0.011547097823412,0.4051028997258581
343,-0.0232221573944193,0.4054843816363566
344,-0.0233744045374099,0.4057152785821846
345,-0.0145111245368392,0.4058859415421445
346,-0.0118234480196566,0.4062975404455771
347,-0.0096218276717472,0.4063276574385112
348,-0.0008123641604741,0.407060504266574
349,-0.0051119028872061,0.4072110892312445
350,-0.0029613930931834,0.4074821421676513
351,-0.001803523628652,0.4074921811652959
352,-0.0018948587692384,0.40752229815823
353,-0.0015039179753834,0.4077833120969921
354,-0.0014655651959562,0.4079740530522414
355,-0.0010964095397204,0.4079840920498861
356,0.0014330189305,0.4080242480404649
357,-0.0001507309423582,0.4080945210239778
358,-0.0023405557353119,0.4082350669910035
359,-0.0087842494660142,0.4084157689486081
360,-0.0096309038121041,0.408516158925055
361,-0.0083468300836072,0.4086065099038573
362,-0.009447105618038,0.4086868218850149
363,-0.0093523882107773,0.4090883817908027
364,-0.0064461665614596,0.4091184987837368
365,-0.0010092331806916,0.4093995907177883
366,0.0117827147365046,0.4098312676165103
367,0.0128010428403346,0.4098613846094444
368,0.0162019932256652,0.4100119695741148
369,0.0176037309650302,0.4102027105293641
370,0.0228126319504003,0.4103131395034557
371,0.0233183789319021,0.4103432564963898
372,0.0226785616682651,0.4103733734893239
373,0.0178180492134834,0.4107548553998223
374,0.014640746060362,0.4108552453762694
375,0.0164201354077896,0.4108853623692035
376,0.0147757613492519,0.410965674350361
377,0.0148777417323673,0.4110459863315186
378,0.0147242885471031,0.4110560253291633
379,0.0155213592344852,0.4110861423220974
380,0.0032347478413411,0.4114475462373065
381,0.0018608149582294,0.4114776632302406
382,0.0014894435198306,0.4114877022278853
383,0.0019438938249642,0.4114977412255299
384,0.0072269783428552,0.4116784431831345
385,0.010232459852006,0.4117185991737133
386,0.008600283786225,0.412059925093633
387,0.0097006688156091,0.4121603150700799
388,0.0081066631015729,0.412290822039461
389,0.0066371918392332,0.4124614849994208
390,0.0058865958165059,0.4126321479593807
391,0.0068636312934833,0.4127024209428935
392,0.0027086267693842,0.4130035908722345
393,0.0002976271741456,0.4130337078651686
394,0.0009208703145927,0.4130939418510367
395,-0.0034754003422154,0.4134051507780223
396,-0.0068276037106148,0.4134754237615352
397,-0.0061987777575643,0.4136260087262056
398,-0.008343650276484,0.4138870226649678
399,-0.0042351002938128,0.4139572956484806
400,-0.0061506650190252,0.4140476466272829
401,-0.0044708778193855,0.4141379976060851
402,-0.0022415460730226,0.4143287385613344
403,-0.0141298383240707,0.4150415073941079
404,-0.0136879385396616,0.4150917023823314
405,-0.0119062978089576,0.4153125603305147
406,-0.0126130125193069,0.4157743542221707
407,-0.0144953735675309,0.4158446272056836
408,-0.0199344108308005,0.4159249391868412
409,-0.0167937062242504,0.4160052511679988
410,-0.0182497757330852,0.4163365380902737
411,-0.0194438834884174,0.4164570060620101
412,-0.0211722944650043,0.4164971620525889
413,-0.0223365823305243,0.4166075910266806
414,-0.0170980728796338,0.4170593459206919
415,-0.0180515742683794,0.4171496968994942
416,-0.0181417225628811,0.4174307888335457
417,-0.0142290096908865,0.4174709448241245
418,-0.0106659776211152,0.417752036758176
419,-0.01294579992992,0.4177821537511101
420,-0.0152538196544164,0.4178022317463995
421,-0.0158221344903113,0.4178624657322676
422,-0.0144373811933803,0.4179226997181358
423,-0.016411032898216,0.4179528167110699
424,-0.0123676669740552,0.4181636356616086
425,-0.0191813168982796,0.4184748445885942
426,-0.017757323581119,0.4187559365226456
427,-0.0188114169673716,0.4192880033978146
428,-0.0096291579850396,0.4200208502258774
429,-0.0144185023172921,0.4203119811575737
430,-0.0095702194537703,0.4208741650256766
431,-0.000484391050898,0.4214965828796478
432,-0.001211389486085,0.4215367388702267
433,-0.0011505460892127,0.421657206841963
434,-0.0010495817591215,0.4216973628325418
435,-0.0012258340353313,0.4217776748136994
436,-0.0010523477970642,0.4218178308042781
437,-0.0007336795452227,0.4218379087995675
438,0.0029388601402764,0.4219784547665933
439,0.0022159174939397,0.4220487277501062
440,0.0003025264888223,0.4220788447430403
441,0.0005978225572533,0.4220989227383296
442,0.0020557705278986,0.422219390710066
443,0.0034992998508213,0.4222294297077107
444,0.0004530161251774,0.422319780686513
445,0.0008255960215543,0.4223298196841577
446,0.001058050573871,0.4223699756747365
447,0.0027769593449994,0.4225607166299857
448,0.0040450575737092,0.4226209506158539
449,0.0028365935440259,0.4227313795899455
450,0.0036050826502834,0.4227916135758137
451,0.0041289802860679,0.4228317695663925
452,0.0010720019021719,0.4230024325263524
453,0.0046503227379703,0.4230425885169311
454,0.0078294311532112,0.4230927835051546
455,0.0063797714255388,0.4232734854627592
456,0.0059906702198934,0.4232935634580486
457,0.0049873628160293,0.423313641453338
458,0.0183960797897037,0.4239360593073091
459,0.0199038927676392,0.4239661763002432
460,0.0254204613678118,0.4241167612649137
