,residuals,k
52,0.0016794988742866,0.3491272798587959
53,-0.0007024067140825,0.3494332222004315
54,-0.0004767896722958,0.3495352029809767
55,-0.0025038513003052,0.3496371837615218
56,-0.0027034888081733,0.3496881741517945
57,-0.0024798796321498,0.3498921357128849
58,-0.0017612122725673,0.3499431261031575
59,-0.0027478944607162,0.3502490684447931
60,-0.0038256100597022,0.3504020396156109
61,-0.0057498105664777,0.3506569915669739
62,-0.0064927309269274,0.3507589723475191
63,-0.0059327441048371,0.3508099627377917
64,-0.0047144362557564,0.3508609531280643
65,-0.004346813333574,0.3509629339086095
66,-0.0002153583625056,0.3511668954697
67,-0.0010114415265664,0.3513708570307903
68,-0.0001190473671326,0.3515238282016081
69,-0.0003715863604799,0.3517277897626986
70,-0.0019808516748998,0.351931751323789
71,-0.0014668390829488,0.352186703275152
72,-0.0003368284944071,0.3523396744459698
73,-0.0030878549815828,0.3526456167876054
74,-0.0037308648449859,0.3527985879584232
75,-0.0036542987706067,0.3531555206903314
76,-0.00292111386068,0.3532065110806041
77,-0.0017525167252773,0.3533084918611492
78,-0.0032520108743993,0.353461463031967
79,-0.004153624060839,0.3535124534222397
80,-0.0007235397776141,0.3536654245930575
81,0.0020125632156346,0.3542773092763287
82,0.0049393565820307,0.3544302804471465
83,0.0055481604337955,0.3547872131790547
84,0.0052812000039682,0.3548382035693273
85,0.0052377676527834,0.3548891939595999
86,0.0056275156377992,0.3549401843498725
87,0.0043781973205,0.3549911747401451
88,0.0030619852782428,0.3550931555206904
89,0.0043329602099418,0.355399097862326
90,0.0032774144995705,0.3557050402039616
91,0.001958890539209,0.3559599921553246
92,0.001709177521958,0.3560109825455972
93,0.0025645610367229,0.3561129633261424
94,-0.0012147289632928,0.3562149441066876
95,-0.0028024605890626,0.3564698960580506
96,-0.0035709915325406,0.3570817807413218
97,-0.0012123752029853,0.3572857423024123
98,-0.0022109200823448,0.3575406942537752
99,-0.0012571043992117,0.3575916846440479
100,-0.0003686005063431,0.3576936654245931
101,-0.0005434229796354,0.3577446558148657
102,0.0028832696149073,0.3578976269856835
103,0.0002395182617422,0.3582545597175917
104,-0.0008811523203747,0.3583055501078643
105,-0.004812079529423,0.3584585212786821
106,-0.0066298485242864,0.3586114924494999
107,-0.0081644977807157,0.3586624828397725
108,-0.0019325312841108,0.3590194155716807
109,-0.0056712504368008,0.3591213963522259
110,-0.0032385315910556,0.3593763483035889
111,-0.0061275907201201,0.3596822906452245
112,-0.0023781475668882,0.3599882329868601
113,-0.0030003847446941,0.3600902137674054
114,-0.0027532451500863,0.3601921945479506
115,-0.0030830497142727,0.3604471464993136
116,-0.0021353005335706,0.3605491272798588
117,-0.0012572326019937,0.36116101196313
118,-0.0017281908283458,0.3612120023534027
119,0.0002136292159992,0.3615689350853108
120,0.0015895878114977,0.3616199254755834
121,-0.0003420996241492,0.3618238870366739
122,0.0016513715389129,0.3618748774269464
123,0.0023892326969905,0.3622318101588547
124,0.0037479623517366,0.3623337909393999
125,0.0030894553234965,0.3626397332810355
126,0.0027398382133592,0.3626907236713081
127,0.0015217898573182,0.3627417140615807
128,0.0007612216420263,0.3628946852323985
129,0.0002347461056268,0.3629966660129437
130,0.0008127133046604,0.3631496371837615
131,0.0012702635252357,0.3637105314767602
132,0.0027089831459245,0.363863502647578
133,0.0008816253008229,0.3639654834281232
134,-1.454440357687159e-05,0.3640164738183958
135,0.0024057830165191,0.364373406550304
136,0.0019910911903624,0.3644243969405766
137,0.0024655874168235,0.36488331045303
138,-0.0001447747605075,0.3650362816238478
139,-0.00468700188249,0.3652912335752108
140,-0.0040363476129355,0.3653422239654834
141,-0.0022726648920519,0.3654442047460287
142,-0.001797504351904,0.3654951951363012
143,-0.0018371094643962,0.3655971759168465
144,-0.0009254359290392,0.3656991566973916
145,-0.0001756728446119,0.3658521278682095
146,-0.0032684698661962,0.3660560894292999
147,-0.0045105109327305,0.3661070798195724
148,-0.0060635553265125,0.3662090606001177
149,-0.0048635925436799,0.3663110413806629
150,-0.0086832826673355,0.3670249068444793
151,-0.0082985663679612,0.3673308491861149
152,-0.0068728908819474,0.3676367915277506
153,-0.0092708799786438,0.3678917434791136
154,-0.0087585155087796,0.3679427338693862
155,-0.009677349003428,0.3679937242596587
156,-0.0084040290199355,0.368095705040204
157,-0.0066762978126871,0.3684016473818396
158,-0.006279602296525,0.3685036281623848
159,-0.0047128736674636,0.3685546185526574
160,-0.0045645008995135,0.3686565993332026
161,-0.0027691288330862,0.3688095705040204
162,-0.0032436077555956,0.3690135320651108
163,-0.0040501481224822,0.3691665032359286
164,-0.0038540514601246,0.3692174936262012
165,-0.0031520269484371,0.3694214551872916
166,-0.001038168863903,0.369625416748382
167,-0.0002491465207885,0.3696764071386547
168,0.0016643738186811,0.369880368699745
169,0.0060861200704828,0.3702882918219259
170,0.0061352644697315,0.3703392822121985
171,0.0083475107545956,0.3703902726024711
172,0.0081597269090596,0.3704922533830163
173,0.0130015691391738,0.3709511668954697
174,0.0058693086081683,0.3721239458717396
175,0.0064771110551854,0.3722259266522847
176,0.0053975793034231,0.3722769170425574
177,0.0102492701099012,0.3726848401647382
178,0.0107181986520673,0.3728888017258286
179,0.0096539280487123,0.3729397921161012
180,0.010591448709614,0.3732967248480094
181,0.0104890972491024,0.3733987056285546
182,0.0036012842941618,0.3739086095312807
183,0.0038274953235478,0.3739595999215532
184,0.0036758355306131,0.3743675230437341
185,0.0028638221521778,0.3744695038242793
186,0.0032175841864048,0.3745204942145519
187,0.0056998523180424,0.3749794077270053
188,0.0058403384989549,0.3750813885075505
189,0.0070389508311776,0.3753363404589135
190,0.0087558774876824,0.3754893116297313
191,0.0062059209353128,0.3756422828005491
192,0.0057517471134494,0.3757442635810943
193,0.0012303897049266,0.3762031770935478
194,0.0018720722128572,0.3763051578740929
195,0.0003159278126465,0.3764581290449107
196,-0.0005715556847596,0.3766620906060012
197,0.0001795778363472,0.3768660521670916
198,0.0019721910840603,0.3771210041184546
199,0.0030782248365458,0.3772739752892724
200,0.0018598182244344,0.3773759560698176
201,0.0009467319537422,0.3777838791919984
202,0.0007504795147048,0.377834869582271
203,0.0008636345292399,0.3778858599725436
204,-0.0006258040831209,0.3779878407530889
205,0.0014943248315304,0.3780898215336341
206,0.0037522201531993,0.3781408119239067
207,0.0029029926396189,0.3781918023141792
208,0.0006663792823007,0.3785487350460875
209,0.0018167499968936,0.3787017062169053
210,0.0031137012060681,0.3787526966071779
211,0.0038917758054219,0.3793135909001765
212,0.0057022140238313,0.3793645812904491
213,0.0040694274185792,0.3795175524612669
214,0.0042706437047757,0.3797725044126299
215,0.0020026756809719,0.3799254755834477
216,0.0007138983135245,0.3799764659737203
217,0.0015994679851728,0.3800784467542655
218,0.0012150603989268,0.3801294371445382
219,-0.0015028189700136,0.3802314179250833
220,1.989695467144448e-05,0.380282408315356
221,0.0008317549519279,0.3803333987056285
222,0.0001030677425405,0.3806393410472641
223,0.002335556666711,0.3807923122180819
224,-0.0002712683477476,0.3808942929986272
225,0.0008721323127145,0.3810982545597176
226,0.0001208353021087,0.3811492449499902
227,-0.0018076033943406,0.381302216120808
228,-0.0028173736556315,0.3815061776818984
229,-0.0016713836939937,0.3816081584624436
230,-0.0038656420087462,0.3817101392429888
231,-0.0022319108637073,0.382067071974897
232,-0.0015752956379431,0.3821180623651696
233,-0.0037747076482198,0.3823220239262601
234,-0.0021118225950623,0.3824749950970779
235,-0.0002874301870764,0.3825259854873505
236,0.0010412676460765,0.3829339086095313
237,-0.0019122157605207,0.3833418317317121
238,-0.0036403025775314,0.3836477740733477
239,-0.0026549184849098,0.3837497548538929
240,-0.0008652602749535,0.3838517356344381
241,0.0012225909198725,0.3840047068052559
242,-7.99049839362298e-05,0.3842086683663464
243,-0.00081525972396,0.3843106491468915
244,-0.0004793697101222,0.3843616395371642
245,0.003248326480498,0.3848205530496176
246,0.0058524064284888,0.3851774857815258
247,0.006727874604723,0.385279466562071
248,0.0062802368578246,0.3853304569523436
249,0.0028439708722283,0.3855854089037066
250,0.0011214528754856,0.3859933320258874
251,0.0015813407142503,0.3861463031967052
252,0.0028848958868445,0.3861972935869778
253,0.0036434635059462,0.3862482839772505
254,0.0032937843924491,0.3865032359286134
255,0.0024569404418973,0.3867581878799765
256,0.0015565996091252,0.3869111590507943
257,-0.0001121237782243,0.3870131398313395
258,-0.0008401992375576,0.3871151206118847
259,-0.0041135420992724,0.3875230437340655
260,-0.0049103133965831,0.3875740341243381
261,-0.0048977585442108,0.3877270052951559
262,-0.0044418803520105,0.3880329476367915
263,-0.0065381145138303,0.3882878995881546
264,-0.0049392598635633,0.3883388899784271
265,-0.0046070690091992,0.3883898803686997
266,-0.0028407705378453,0.3884918611492449
267,-0.0040155798579411,0.3885428515395175
268,-0.0079770988257419,0.3888487938811532
269,-0.0069721906855296,0.3889507746616983
270,-0.0070083437358024,0.3892057266130614
271,-0.0074343377530115,0.3896136497352422
272,-0.0055351334791463,0.3899195920768778
273,-0.0055058694505928,0.3899705824671504
274,-0.0011526900715262,0.3903275151990586
275,-0.002470539813795,0.3903785055893312
276,3.676054656823191e-05,0.3906844479309668
277,0.0010232476856766,0.3911433614434203
278,0.0008817594533839,0.3911943518336929
279,0.0023850742005609,0.3915002941753285
280,0.0020949858754828,0.3915512845656011
281,0.0038577099957068,0.3918572269072367
282,0.0051581271185336,0.3920101980780545
283,0.0075662391078163,0.3922651500294175
284,0.0090105243197295,0.3923671308099627
285,0.0101132595046748,0.3924181212002353
286,0.008227829299582,0.3926220827613257
287,0.0056089360365361,0.392979015493234
288,0.0060478148401164,0.3930300058835065
289,0.003204608730533,0.3933359482251422
290,0.0018560548214832,0.39348891939596
291,0.0031362979905478,0.393743871347323
292,0.005717411162221,0.3940498136889586
293,0.005447213666754,0.3941008040792312
294,0.0051911235010951,0.3943557560305942
295,0.0066436939891509,0.3945597175916847
296,0.0066067073184494,0.3947126887625025
297,-0.0001065176980009,0.3949676407138655
298,-0.0003878991393879,0.3950186311041381
299,0.0004013512912361,0.3951716022749559
300,-0.0012209975055346,0.3953245734457737
301,-0.0027035474334442,0.3956305157874093
302,-0.0050407564140732,0.3956815061776819
303,-0.0057494178821808,0.3958344773484997
304,-0.0063878528446758,0.3958854677387723
305,-0.0068273003188297,0.3959874485193175
306,-0.0061101431048983,0.3960894292998627
307,-0.0054854309385929,0.3962424004706805
308,-0.0077089562518306,0.3964463620317709
309,-0.0060102199366749,0.3968032947636791
310,-0.0028015391749071,0.3969562659344969
311,-0.0042384514104896,0.3970072563247696
312,-0.0060116584052354,0.397466169837223
313,-0.0059785752492143,0.3976701313983134
314,-0.0078545261384725,0.3978231025691312
315,-0.0071471042700484,0.3980780545204942
316,-0.0079802352600376,0.3982820160815846
317,-0.0068975269660284,0.3983839968621298
318,-0.0054209057404989,0.3985369680329476
319,-0.0045787649278565,0.398740929594038
320,-0.003597650346249,0.3987919199843107
321,-0.0027948179919559,0.3988939007648558
322,-0.0004131374715074,0.398995881545401
323,-0.0005714090114844,0.3990468719356737
324,-0.0030801745984605,0.3994038046675819
325,-0.0035666710278525,0.3997097470092175
326,-0.007068562968764,0.4001176701313983
327,-0.0027678225666036,0.4004746028633065
328,-0.0036120413631478,0.4005765836438517
329,-0.0030811679429825,0.4007805452049421
330,-0.0026516788938808,0.4008825259854873
331,0.0004366005385602,0.4013924298882134
332,0.0016365022544131,0.4015963914493038
333,0.003728479624822,0.4018003530103942
334,0.0038686572879141,0.4019023337909394
335,0.006307109160929,0.4022592665228476
336,0.0032801688239229,0.4026161992547558
337,0.0050422833084056,0.4027691704255736
338,0.0039470900861469,0.4030751127672092
339,0.0088040233302009,0.4032790743282997
340,0.0098279759876702,0.4035340262796626
341,0.0112740192966194,0.4035850166699353
342,0.0094087048714754,0.4036869974504805
343,0.0097368216448751,0.4037379878407531
344,0.008193389430734,0.4037889782310257
345,0.0054418138087721,0.4039929397921161
346,0.0058530254256244,0.4040439301823887
347,0.004917276460316,0.4040949205726613
348,0.0045112221143513,0.4042478917434791
349,0.0040374456912082,0.4043498725240243
350,0.0042809440663453,0.4044008629142969
351,0.0059824253095506,0.4044518533045695
352,0.0028772480297972,0.4049617572072955
353,0.0019246778503972,0.4050127475975681
354,0.002501248637393,0.4050637379878408
355,0.0020839171543661,0.4053186899392038
356,0.0033109473948579,0.4054206707197489
357,0.003927483493081,0.4056246322808394
358,0.0040616171966749,0.4057266130613846
359,0.0001778140058303,0.406185526573838
360,0.0023589932753249,0.406440478525201
361,-0.0050802470027661,0.406950382427927
362,-0.0087102383165422,0.4073073151598352
363,-0.008346358055995,0.4074092959403804
364,-0.0055027174726165,0.4076642478917435
365,-0.0028264449164153,0.4077662286722887
366,-0.0029417413538694,0.4078682094528339
367,-0.0012152545885847,0.4081741517944695
368,-0.0024346787191923,0.4083271229652873
369,-0.0029787014380544,0.4083781133555599
370,-0.0021076028214572,0.4087350460874681
371,-0.0015357854308087,0.4087860364777407
372,-0.0029526087140659,0.4088880172582859
373,-0.0032670522945383,0.4089390076485585
374,-0.003164923661463,0.4089899980388312
375,-0.002254845075832,0.4096528731123749
376,-0.0011567953961583,0.4097548538929202
377,-0.0053779018365123,0.409907825063738
378,-0.0039549567696144,0.4103157481859188
379,-0.0035022599211145,0.410417728966464
380,-0.0042678197840235,0.4104687193567366
381,-0.0040582453489124,0.4105707001372818
382,-0.0039579506970312,0.4107746616983722
383,-0.0030166633769284,0.4108766424789174
384,-0.0035531621808305,0.41092763286919
385,-0.0025619686270668,0.4109786232594626
386,-0.0038882212785008,0.4112335752108256
387,-0.0007422522999072,0.4116414983330064
388,-0.0023153238449326,0.4117434791135517
389,-0.0043058205578642,0.4118964502843695
390,-0.0028262609695066,0.4119984310649147
391,-0.0036473451147931,0.4120494214551873
392,-0.0038167782254301,0.4121004118454599
393,-0.0028774339052538,0.4123043734065503
394,-0.0039436197640009,0.4124573445773681
395,-0.0055979029730255,0.4125083349676407
396,-0.0020513390501096,0.4130182388703667
397,0.0018312368181725,0.4133241812120024
398,0.0012601224532043,0.4134261619925475
399,0.0021628817240867,0.4134771523828202
400,-0.001783988332053,0.4136811139439106
401,0.0002108362583794,0.4137830947244558
402,0.0002817975117725,0.4138340851147284
403,0.0008403914350558,0.413885075505001
404,0.0016772705362511,0.4140380466758188
405,0.0012083694696453,0.414394979407727
406,0.0007753318613722,0.4147009217493626
407,0.0034796448931057,0.4148029025299078
408,0.0043011377963954,0.4148538929201804
409,0.0042817370231339,0.4150578544812708
410,0.0054456690589692,0.415159835261816
411,0.0042999953303521,0.4153637968229065
412,0.0042867578884892,0.4154657776034516
413,0.0010596528297386,0.4160266718964502
414,0.0008624622673167,0.4160776622867229
415,0.0072139463512679,0.4166385565797215
416,0.0068008993025427,0.4166895469699941
417,0.0065983305108712,0.4167405373602667
418,0.0072982716312193,0.4173014316532654
419,0.0073141330883875,0.4174034124338105
420,0.004946436859297,0.4175053932143557
421,0.0099707292231539,0.4179643067268092
422,0.0088156541815232,0.4180152971170818
423,0.0066980536226812,0.418117277897627
424,0.0057292736327013,0.4183212394587174
425,0.0049990704159684,0.4184232202392626
426,0.0058175848743129,0.4184742106295352
427,0.0042455118422435,0.4185252010198078
428,0.0049044198727836,0.4186781721906256
429,0.0016334418056088,0.4190351049225338
430,0.0018786376709689,0.4190860953128064
431,0.0039097744904951,0.4194940184349872
432,0.0024777159973443,0.4199019415571681
433,-0.0007899287999413,0.4201059031182584
434,-0.0026611105967862,0.4205138262404393
435,-0.0030037131416932,0.4207687781918023
436,-0.0024995979756138,0.4208197685820749
437,-0.0036882949978412,0.4209217493626201
438,-0.0037726265034238,0.4210237301431653
439,-0.0034281929403234,0.4211257109237105
440,-0.007086296276718,0.4214316532653461
441,-0.0069468160988226,0.4217885859972544
442,-0.0056731830154852,0.421839576387527
443,-0.0035141865547099,0.4219415571680722
444,-0.0028915703728145,0.4222984898999804
445,-0.0026480269212855,0.4224514610707982
446,-0.002891003291715,0.4225024514610708
447,-0.0057605139687568,0.4226554226318886
448,-0.0052325759987362,0.4229613649735242
449,-0.004759562512618,0.4232163169248872
