,residuals,k
160,0.005132897997982,0.3763561482643656
161,0.0015038119910602,0.3767640713865464
162,0.0002912110161501,0.3769170425573642
163,-0.0010580265484473,0.377070013728182
164,-0.0041182897633307,0.3772739752892724
165,-0.0020350808137949,0.3773759560698176
166,-0.0041423899550498,0.3776309080211806
167,-0.0019293932766406,0.3782427927044519
168,-0.0007553676744689,0.378344773484997
169,-0.0009185177407535,0.3784467542655423
170,-0.0023151757885983,0.3786507158266327
171,-0.0022535692390118,0.3787526966071779
172,-0.006523171013756,0.3791096293390861
173,-0.0103332564894212,0.3793645812904491
174,-0.0101389070979949,0.3795685428515395
175,-0.0044731014528784,0.3800274563639929
176,-0.0026257287626897,0.3801804275348107
177,-0.0018733595016105,0.3803333987056285
178,0.0004234200519612,0.3804353794861738
179,-0.0017944626454377,0.3805373602667189
180,-0.0029049203609806,0.3806903314375368
181,-0.0060093888438273,0.3808433026083546
182,-0.0086057065380338,0.3809452833888998
183,-0.0081213632623629,0.3810982545597176
184,-0.0104566805089926,0.382067071974897
185,-0.0115006996467968,0.3824240047068052
186,-0.0117321478583881,0.3824749950970779
187,-0.0106972866195558,0.3825259854873505
188,-0.0078224782624287,0.3829339086095313
189,-0.0116636803559608,0.3833418317317121
190,-0.0088763560731352,0.3839027260247107
191,-0.008776540901029,0.3843616395371642
192,-0.0067641562800574,0.3844126299274367
193,-0.0058109785250114,0.3844636203177093
194,-0.0051849034272621,0.3847185722690723
195,-0.0038373661316539,0.3848205530496176
196,-0.002954216131489,0.3849735242204354
197,-0.0038036694658558,0.3853814473426162
198,-0.0035247065661417,0.3855854089037066
199,-0.001808809429082,0.3856873896842518
200,0.0029221910566263,0.3859423416356148
201,-0.000912950592961,0.3861463031967052
202,-0.0019337049364588,0.386299274367523
203,0.0030926573180916,0.3867071974897039
204,0.0071780335292297,0.3874720533437929
205,0.0048539251042285,0.3875740341243381
206,0.0039806967563292,0.3876250245146107
207,0.005000494852864,0.3876760149048833
208,0.0061099669728137,0.3878289860757011
209,0.0054534873499415,0.3880329476367915
210,0.0055920968902609,0.3880839380270641
211,0.0039585000869754,0.3882369091978819
212,0.0007962151145931,0.3883388899784271
213,-0.0010174550387242,0.3883898803686997
214,0.0010545722699286,0.3886448323200627
215,0.002060716184543,0.388746813100608
216,0.0046206730023075,0.3887978034908805
217,0.0043471613415058,0.3888487938811532
218,0.0044036652383835,0.3888997842714258
219,0.003998200081721,0.3889507746616983
220,0.0060177610066735,0.389256717003334
221,0.0036452341610687,0.3896646401255148
222,0.0020179634911896,0.38976662090606
223,0.0032300049416197,0.3898686016866052
224,0.0041755638751787,0.390021572857423
225,0.0035217625671535,0.3903275151990586
226,0.0033734888273607,0.3903785055893312
227,0.0019185148412633,0.3904294959796038
228,0.0020741341786232,0.390531476760149
229,0.0019418220595959,0.3906334575406943
230,0.0033561414012127,0.3906844479309668
231,0.0046330204755804,0.3907354383212394
232,0.0042801363258159,0.3908374191017846
233,0.0027586003580784,0.3910413806628751
234,0.0051829626382518,0.3913983133947833
235,0.0054222822396886,0.3918062365169641
236,0.00783266585333,0.3921121788585997
237,0.0117706290437432,0.3922651500294175
238,0.0095925851263009,0.3927240635418709
239,0.0038808762754843,0.3934379290056874
240,0.0035885348551281,0.3936418905667778
241,0.0036609475546684,0.3936928809570504
242,0.0026391697389502,0.3938458521278682
243,0.0010714652787136,0.3946107079819572
244,-0.0006961747222803,0.394763679152775
245,0.0014102177364173,0.3949166503235928
246,0.0046591796144448,0.3953755638360463
247,0.0014129158987463,0.3957324965679545
248,2.5811712436207838e-05,0.3960384389095901
249,-0.0022717574495505,0.3964463620317709
250,-0.0015101333183255,0.3968032947636791
251,-0.0027108287534557,0.3970072563247696
252,-0.0035735266766346,0.3971092371053147
253,-0.0044509203874967,0.3971602274955874
254,-0.0040106938260945,0.39721121788586
255,-0.0069231123014778,0.3974151794469504
256,-0.0080529703282613,0.3976191410080408
257,-0.0094208731498279,0.397721121788586
258,-0.0085689951268741,0.3981800353010394
259,-0.0087151083530232,0.3983330064718572
260,-0.0074227887225767,0.398485977642675
261,-0.008299284271187,0.3986389488134929
262,-0.0039535350052243,0.398740929594038
263,-0.0048254147127319,0.3988429103745832
264,-0.0027033077745499,0.3990978623259463
265,-0.000933777106293,0.3993018238870366
266,-0.0019937304316502,0.3998627181800353
267,0.0001561537795352,0.4002706413022161
268,-0.000555953635104,0.4003216316924887
269,-0.0002795995855793,0.4003726220827613
270,-0.0012833120835256,0.4005765836438517
271,-0.0009812968192344,0.4007295548146695
272,-0.0004435191708533,0.4010864875465778
273,2.9488104714953112e-05,0.4011884683271229
274,0.0015247195228941,0.4012904491076682
275,0.00391471037216,0.4013414394979407
276,0.0054280297092351,0.4013924298882134
277,0.00472136607848,0.4016473818395764
278,0.0052977201347871,0.401698372229849
279,0.0053065904502304,0.4018003530103942
280,0.0035439327275132,0.4018513434006668
281,0.0033830804563113,0.4025652088644832
282,0.0027467992318045,0.4026161992547558
283,0.0029429396345399,0.4028711512061188
284,0.0003057326036763,0.4033810551088448
285,0.0005771575377765,0.4034830358893901
286,-0.0009814175618056,0.4036869974504805
287,-0.002520484362956,0.4038909590115709
288,-0.0012986366891334,0.4040949205726613
289,-0.002276794546844,0.4042478917434791
290,-0.0009917199748267,0.4048087860364777
291,-0.0020337908545713,0.4049617572072955
292,-0.0003587885520205,0.4051147283781133
293,0.0010046147241675,0.4052167091586586
294,0.0005179621639009,0.4053186899392038
295,-0.0023753287718183,0.4054716611100216
296,-0.0015508000967007,0.4055226515002942
297,-0.0062408679770888,0.4057776034516572
298,-0.0064714422589894,0.4058285938419298
299,-0.0083027636522722,0.4058795842322024
300,-0.0105212745729243,0.4060835457932928
301,-0.0069361155593542,0.4065934496960188
302,-0.0048591413880442,0.4067974112571092
303,-0.0029423598152233,0.4070013728181996
304,-0.0026662043722612,0.4071033535987448
305,-0.0012748604101346,0.4072053343792901
306,0.0005497281957807,0.4073073151598352
307,-0.0003438748319825,0.4075112767209257
308,-0.0007037947450087,0.4076132575014708
309,0.0005521642044002,0.4078172190625613
310,0.0012071790818161,0.4079701902333791
311,0.0003426914815919,0.4080211806236517
312,0.0031836039534098,0.4082761325750147
313,0.0027977561938685,0.4083271229652873
314,0.0041846330416513,0.4085310845263777
315,0.0042502715553598,0.4087860364777407
316,0.00093600283766,0.4093469307707393
317,-0.0003446862510735,0.4096528731123749
318,-0.0006974549773774,0.4097038635026476
319,0.0026772944799077,0.4098058442831928
320,0.0008845621713572,0.4100098058442832
321,-0.000219488532848,0.4101117866248284
322,0.0013135604678302,0.4102137674053736
323,0.0019918629186119,0.4102647577956462
324,0.0005403485441388,0.410672680917827
325,-0.0007723234927626,0.4112335752108256
326,0.0009139126742898,0.4113355559913708
327,0.0005553047579588,0.4114885271621886
328,-0.0005236251017606,0.4119474406746421
329,0.0005302994028504,0.4123043734065503
330,0.0010685733366686,0.4125593253579133
331,0.0001620169271097,0.4128652676995489
332,-0.0054500843883754,0.4133241812120024
333,-0.0048044531861446,0.413375171602275
334,-0.0033731313859476,0.4135281427730928
335,-0.0018833712578553,0.4137830947244558
336,-0.0015023438907858,0.4138340851147284
337,0.000762494705044,0.4139870562855462
338,0.0023961207159121,0.4140890370660914
339,0.0031670920272126,0.414140027456364
340,0.0003233299836704,0.4143439890174544
341,0.0021484208894282,0.414394979407727
342,0.000903018593547,0.4144969601882722
343,0.0009716823969308,0.4147519121396352
344,-0.0014758429996158,0.4148538929201804
345,-0.0053330596208736,0.4150578544812708
346,-0.0079718357470719,0.415159835261816
347,-0.0034503694549647,0.4153128064326338
348,-0.0025329030308071,0.4154657776034516
349,-0.0020362689537839,0.4156187487742694
350,-0.0015156162629689,0.416179643067268
351,-0.0010152928323564,0.4163326142380859
352,-0.0021702936596721,0.4165365757991763
353,-0.0030648893067186,0.4165875661894489
354,-0.0007446681829803,0.4167915277505393
355,-0.0018532087642358,0.4170464797019023
356,-0.0005416484215998,0.4173014316532654
357,0.0001638230868123,0.4174544028240832
358,0.0030659215223297,0.4177093547754462
359,0.0031918998701626,0.417862325946264
360,0.000177251044808,0.4183212394587174
361,-0.001634432009439,0.41837222984899
362,-0.0016825528390541,0.4184232202392626
363,-0.0001054812110149,0.4185252010198078
364,0.0003244595418519,0.4185761914100804
365,0.0010201053035979,0.418627181800353
366,0.0009061218922113,0.4186781721906256
367,-0.00028395510797,0.4187291625808982
368,-0.0006150401867343,0.418882133751716
369,-0.0001498383965002,0.419137085703079
370,-0.0003927810099723,0.4192390664836242
371,0.0009972785792674,0.4195959992155325
372,0.0023656871111502,0.419646989605805
373,0.0019995286263413,0.4197489703863503
374,0.0041803655441462,0.4199019415571681
375,0.0010901824454064,0.4203608550696215
376,-0.0005888259228694,0.4207687781918023
377,0.0001603028362899,0.4208197685820749
