,residuals,k
196,0.0003005980901923,0.3866562070994312
197,0.0010835270449825,0.3868091782702491
198,0.0029481619310564,0.3871661110021573
199,0.0035904426462592,0.3873700725632477
200,0.0040208482640923,0.3875740341243381
201,0.0012310444572869,0.3880329476367915
202,0.0013752928144253,0.3882878995881546
203,0.001230328571009,0.3883388899784271
204,0.0003640993602258,0.3883898803686997
205,0.0008912369800296,0.3885428515395175
206,0.0007962582167382,0.3885938419297902
207,-0.0032942982705371,0.3896136497352422
208,-0.0034286655525786,0.3896646401255148
209,-0.0026895510173529,0.3897156305157874
210,-0.0021634185392755,0.38976662090606
211,-0.0051816937831301,0.3907354383212394
212,-0.0054530189683412,0.3907864287115121
213,-0.0050483316330776,0.3908884094920573
214,-0.0048583864946535,0.3909393998823299
215,-0.003126044560183,0.3911433614434203
216,-0.0005363746508745,0.3913473230045107
217,0.0011200104241916,0.3915512845656011
218,0.0006416494185177,0.3916532653461463
219,0.0018496393898908,0.3917552461266915
220,0.0017757609356378,0.3918572269072367
221,0.0069447457700421,0.3923161404196901
222,0.0056536063547657,0.3924181212002353
223,0.0046258055234597,0.3924691115905079
224,0.0024397474390903,0.3925201019807806
225,-0.0016950195584356,0.3927750539321435
226,0.0029738309001186,0.392979015493234
227,0.0036992161446674,0.3931829770543243
228,0.0022363218021918,0.3933359482251422
229,0.0055710824922299,0.3936418905667778
230,0.0064206144015837,0.3936928809570504
231,0.0069413385008059,0.3938968425181408
232,0.0062369282453982,0.3941517944695038
233,0.0087413213146165,0.394253775250049
234,0.0087603761731864,0.3945597175916847
235,0.0082742743929979,0.3946616983722298
236,0.0058609802444622,0.3951206118846833
237,0.005360769556534,0.3951716022749559
238,0.0049121066658386,0.3954265542263189
239,0.005138633880439,0.3957834869582271
240,0.0055279999021418,0.3962424004706805
241,0.004554803345445,0.3963953716414983
242,-0.003774145521477,0.3970582467150422
243,-0.0081946623537811,0.3972622082761325
244,-0.0056788245482023,0.3973131986664052
245,-0.0082337303840158,0.3980780545204942
246,-0.005922490171075,0.3981290449107668
247,-0.005615400740964,0.3983330064718572
248,-0.009523996470985,0.3985879584232202
249,-0.0095142312241433,0.3988939007648558
250,-0.0089751398738862,0.3989448911551285
251,0.0009645909941591,0.3994547950578545
252,-0.0011918568999242,0.3996077662286723
253,0.0007254717744289,0.3997607373994901
254,0.001843964913248,0.3998627181800353
255,3.377245733837686e-05,0.4001686605216709
256,0.0003472822068976,0.4002196509119435
257,0.0025199840124756,0.4003726220827613
258,0.0042699872071142,0.4005255932535791
259,0.0042470988924491,0.4005765836438517
260,0.0023328380071911,0.4007295548146695
261,0.0040662159939081,0.4007805452049421
262,0.0018879205669958,0.4008825259854873
263,0.0030843745987751,0.4009335163757599
264,0.0027549905020108,0.4009845067660326
265,0.0043232279703126,0.4011374779368504
266,0.0004220514788097,0.4014944106687586
267,0.0005018708188388,0.4015454010590312
268,0.0014881052991615,0.401698372229849
269,0.0007962335491595,0.4018513434006668
270,0.0007876061649857,0.4020043145714846
271,-0.0023616084408491,0.4023612473033928
272,-0.0012764732617012,0.4026161992547558
273,-0.0002331102132213,0.4027691704255736
274,0.0011603966214542,0.4028201608158462
275,-0.0007172145587185,0.4028711512061188
276,-0.0024169198998267,0.402973131986664
277,-0.0033017556654655,0.4031261031574819
278,-0.0077211928805915,0.4033810551088448
279,-0.0056109130231831,0.4034830358893901
280,-0.0041505187241836,0.4035850166699353
281,-0.00506007627563,0.4039419494018435
282,-0.0052369948835039,0.4040949205726613
283,-0.0064803138098999,0.4041969013532065
284,-0.0065701569410549,0.4042988821337517
285,-0.0055658644556993,0.4046048244753873
286,-0.0042266129384321,0.4049617572072955
287,-0.0030728519251704,0.405165718768386
288,-0.0026768495784018,0.4052167091586586
289,-0.0034841157975682,0.4052676995489311
290,-0.0040064783637185,0.4055226515002942
291,-0.0020661583263437,0.406185526573838
292,-0.0044243482800248,0.4063894881349284
293,-0.0015386993431729,0.4066444400862914
294,0.0013739068156898,0.4067464208668366
295,0.0047494362949638,0.4068484016473818
296,0.0052068502661639,0.4070013728181996
297,0.0033120633534734,0.4071543439890174
298,0.0045598564940151,0.4075112767209257
299,0.0036085580326683,0.4075622671111983
300,0.0027840538040351,0.4080721710139243
301,0.001440395857452,0.4084291037458325
302,-0.0026298019577041,0.4087860364777407
303,-0.0019023102429359,0.4088370268680134
304,-0.0037330763018808,0.4089390076485585
305,-0.0045639960516875,0.4089899980388312
306,-0.0052212151595247,0.4090409884291037
307,-0.0065632145466375,0.4092959403804668
308,-0.0078616302138558,0.409397921161012
309,-0.0073098452276736,0.4094999019415571
310,-0.0044740863139607,0.4097038635026476
311,-0.0024840516323756,0.409907825063738
312,0.0009799678710724,0.410162777015101
313,-0.001361888934712,0.4104687193567366
314,0.0007356085677137,0.4106216905275544
315,-0.0003581398763133,0.4107746616983722
316,0.0004808446842302,0.4108766424789174
317,-0.0004826948851189,0.41092763286919
318,-0.0034786216879721,0.4112335752108256
319,-0.0041707049634615,0.4114375367719161
320,-0.0027627028895131,0.4114885271621886
321,-0.0004932556409952,0.4116414983330064
322,0.0013439692499467,0.4118454598940969
323,0.0013474685603321,0.4118964502843695
324,0.0019052898789119,0.4119474406746421
325,0.0030356256426708,0.4119984310649147
326,0.0033801580302289,0.4122533830162777
327,0.0023636581744179,0.4124063541870955
328,0.0022553236070102,0.4124573445773681
329,0.0020372348909913,0.4125593253579133
330,-0.0001883636899376,0.4128652676995489
331,-0.002484306328641,0.4131712100411845
332,-0.0050672380704687,0.4133241812120024
333,-0.0067000112951629,0.4139360658952736
334,-0.007683369416261,0.4139870562855462
335,-0.007100749950523,0.4140380466758188
336,-0.0092861007169033,0.4142420082369092
337,-0.0094699938503535,0.4143439890174544
338,-0.0101173653448689,0.4144969601882722
339,-0.0025975628979633,0.414904883310453
340,0.006677265411206,0.4163326142380859
341,0.0056635895055457,0.4163836046283585
342,0.0060430647330031,0.4166895469699941
343,0.0067901231767246,0.4167915277505393
344,0.0089120446325609,0.4169954893116298
345,0.0092538437313949,0.4171994508727201
346,0.008419300386639,0.4175053932143557
347,0.0084344854475002,0.4176583643851735
348,0.0092971425219758,0.4179643067268092
349,0.0124095665767849,0.41837222984899
350,0.0122189453735493,0.418627181800353
351,0.0121010535596772,0.4186781721906256
352,0.0093813197087747,0.4190351049225338
353,0.0071554847846058,0.4190860953128064
354,0.0069986764846922,0.4191880760933516
355,0.0058667517025452,0.4193410472641694
356,0.0039290178796932,0.4194940184349872
357,0.0025692123396886,0.4199019415571681
358,0.000989810505377,0.4199529319474406
359,9.027007464942892e-05,0.4200039223377133
360,0.0005690973671473,0.4200549127279859
361,0.0006416115987555,0.4201059031182584
362,-0.0010930432853281,0.4201568935085311
363,-0.0086889228419689,0.4207687781918023
364,-0.0086960370151568,0.4208707589723475
365,-0.0080684053623965,0.4210237301431653
366,-0.0080531359848933,0.4210747205334379
367,-0.0060388328992418,0.4215846244361639
368,-0.0045941420223093,0.4217885859972544
369,-0.0047905894035869,0.421839576387527
370,-0.0049346493944902,0.4219925475583448
371,-0.0046510277948636,0.4220435379486174
372,-1.3993135769330143e-05,0.422349480290253
