,residuals,k
132,-0.0003062473749239,0.3668719356736615
133,-0.0006904224537107,0.3670249068444793
134,0.0003291553661245,0.3670758972347519
135,0.0009986590107454,0.3671778780152971
136,0.0029182928933434,0.3672288684055697
137,0.0027849014167163,0.3674328299666601
138,0.0048724576874269,0.3677897626985684
139,0.0055171914656817,0.368095705040204
140,0.0047051595512405,0.3681466954304765
141,0.0039685837229956,0.3684526377721122
142,0.0026355131872801,0.3685546185526574
143,0.0020552721927104,0.36860560894293
144,-0.0018628711595892,0.3693194744067464
145,-0.001498822396817,0.3695234359678369
146,-0.0014997024135734,0.3695744263581094
147,-0.0014227224022848,0.3696764071386547
148,-0.0019999478718548,0.3697783879191998
149,-0.0026355144006212,0.369880368699745
150,-0.003479599375228,0.3700843302608355
151,-0.004474900893646,0.3701863110413806
152,-0.000452627108235,0.3704922533830163
153,0.0010183329325296,0.3705942341635615
154,0.0008491805525024,0.3708491861149245
155,0.0009625895228583,0.3711041380662875
156,-8.302726018516449e-05,0.3712061188468327
157,-0.0015645763992493,0.3713590900176505
158,-0.00328752103396,0.3716140419690135
159,-0.003133111420515,0.3716650323592861
160,-0.0020245626071519,0.3719199843106491
161,-0.0024472004835989,0.3719709747009218
162,-0.0048896854701402,0.37232790743283
163,-0.0060773721582099,0.3723788978231026
164,0.0020423905873371,0.372837811335556
165,0.0060326480286872,0.3730417728966464
166,0.004359009988942,0.3732967248480094
167,0.0019386799741034,0.3734496960188272
168,0.0024887791059475,0.3735006864090998
169,0.0024164838562296,0.3736026671896451
170,0.0002332244685756,0.3737046479701902
171,-0.0026464794756015,0.373857619141008
172,-0.0003836683032365,0.3740105903118259
173,-0.0005132984331778,0.3740615807020985
174,-0.0011601177704917,0.3744185134340067
175,-0.001398537304464,0.3754383212394587
176,0.0014956502286284,0.3756932731908217
177,0.0036087085731034,0.3763561482643656
178,0.0041662019899533,0.3764581290449107
179,0.0041365829648929,0.3765091194351834
180,0.0035643517049877,0.3767640713865464
181,0.003803082733758,0.3768660521670916
182,0.0033414624328015,0.3770190233379094
183,0.0007503963415415,0.3774269464600902
184,-0.0017877824725829,0.3776309080211806
185,-0.0010930121366942,0.3777838791919984
186,-9.77633334368344e-05,0.3779878407530889
187,-0.0026429664652793,0.3780898215336341
188,-0.0022542268538851,0.3781408119239067
189,-0.0021030872841913,0.3782937830947245
190,-0.0026064251092609,0.3784977446558148
191,-0.00011618045971,0.3787526966071779
192,0.0004365171629218,0.3788036869974505
193,-0.0002663664230826,0.3789056677779957
194,0.0020532285649246,0.3793135909001765
195,0.0021056434917363,0.3795175524612669
196,0.0012367373386775,0.3795685428515395
197,0.0018133129282674,0.3796195332418121
198,0.0080397499674841,0.3801804275348107
199,0.0090271459132849,0.380282408315356
200,0.0073581983001232,0.3806903314375368
201,0.0069207059547372,0.381047264169445
202,0.0088471373234349,0.3816081584624436
203,0.0079582360167482,0.3822200431457148
204,0.0066752257889251,0.3823220239262601
205,0.0018458241167507,0.3826789566581683
206,0.00231115143942,0.3828319278289861
207,0.0033020905641062,0.3828829182192587
208,0.0055410561668636,0.3830358893900765
209,0.0040494626259843,0.3831888605608943
210,0.0047802013832246,0.3833928221219847
211,-0.0031644659522053,0.3838007452441655
212,-0.0026808236957846,0.3839537164149833
213,-0.0015200832731664,0.3840047068052559
214,-0.0026353396914943,0.3844636203177093
215,-0.0024825862169878,0.3846165914885271
216,-0.0014144640697404,0.3846675818787998
217,-0.0005242787629979,0.3848715434398901
218,0.0010944186031928,0.3850755050009806
219,0.0017929984123019,0.3851774857815258
220,0.0003466826005762,0.3854834281231614
221,-0.0040657016528612,0.3860953128064326
222,-0.0058097979554431,0.3863502647577956
223,-0.0075010304460182,0.3864012551480683
224,-0.0070822227445357,0.3865032359286134
225,-0.0061984074748941,0.3869111590507943
226,-0.0047265758496228,0.3875740341243381
227,-0.0017642367442821,0.3879309668562463
228,-0.0010004899721778,0.3883388899784271
229,-0.0013232279996894,0.388746813100608
230,-0.0023431527035684,0.3891037458325161
231,-0.0019175777045772,0.3891547362227888
232,-0.0008033622613329,0.3893077073936066
233,0.0011897649131263,0.3894096881741518
234,0.0056316189676349,0.3899195920768778
235,0.0039885608556945,0.3904294959796038
236,0.0008948614879292,0.3906844479309668
237,0.001274166274712,0.3909393998823299
238,0.0015999214231899,0.3914493037850559
239,0.0035684038851199,0.3916532653461463
240,0.0020521574989125,0.3918062365169641
241,0.0017031196221687,0.3919082172975093
242,0.0031907403020408,0.3921631692488723
243,0.0062135970018469,0.3923161404196901
244,0.0010489244629135,0.3928260443224162
245,0.0028855258260256,0.3931319866640518
246,-0.0022273418525902,0.3936418905667778
247,-0.0011740634482687,0.3938458521278682
248,-0.0017374928459395,0.3939478329084134
249,-0.0014814544091547,0.3944577368111394
250,-0.0054911415003328,0.3949676407138655
251,-0.0051502346148618,0.3951206118846833
252,-0.0057750985760786,0.3957324965679545
253,-0.0048251377038346,0.3957834869582271
254,-0.0033365139318157,0.3959874485193175
255,-0.0023880699266626,0.3960894292998627
256,-0.0055390896706769,0.3963443812512257
257,-0.0051787833867608,0.3963953716414983
258,-0.0033977759819148,0.3964463620317709
259,-0.0033083671600936,0.3965483428123161
260,-0.0013901626852637,0.3968542851539517
261,-0.0001930203653641,0.3969562659344969
262,-0.0015875355754967,0.3973131986664052
263,-0.0007599190788807,0.3973641890566778
264,-0.0013629704336025,0.398231025691312
265,-0.0021676099251119,0.3986899392037654
266,-0.0015001173023246,0.3987919199843107
267,-0.0021433011282157,0.3988939007648558
268,-0.004293087833972,0.3992508334967641
269,-0.0004530881405832,0.3995057854481271
270,-0.000204175321338,0.3997607373994901
271,0.0005009088329983,0.3998117277897627
272,-0.0027509478023701,0.4000666797411257
273,-0.0010399760774477,0.4002706413022161
274,1.7119835008932993e-05,0.4007805452049421
275,0.0020818021316773,0.4008825259854873
276,-0.0016368392802869,0.4020553049617572
277,-0.0027120279246004,0.4021062953520298
278,-0.003631353820977,0.402208276132575
279,-0.0027909291664406,0.4023102569131202
280,-0.0024298769831801,0.4023612473033928
281,-0.0005838841484648,0.4025142184742106
282,-0.0003462167419642,0.4026161992547558
283,-0.0003822619930405,0.4026671896450284
284,-0.0031960974941074,0.402718180035301
285,-0.0030751868149227,0.4027691704255736
286,-0.0018815413691261,0.4029221415963914
287,-0.0037484452877593,0.4033300647185723
288,-0.0026699807228822,0.4035850166699353
289,-0.0026301110533949,0.4036869974504805
290,-0.001065369126108,0.4040439301823887
291,-0.0023018779379972,0.4042478917434791
292,-0.0034884649121258,0.4044518533045695
293,-0.0010343915147549,0.405165718768386
294,-0.0002692206282489,0.4052676995489311
295,0.0014188433115136,0.4058285938419298
296,0.0068557593097706,0.4061345361835654
297,0.0049376751577062,0.406440478525201
298,0.0039619519312315,0.4064914689154736
299,0.0040743559328451,0.4065424593057462
300,0.0045158688060665,0.4066444400862914
301,-1.4121811231615489e-05,0.4068484016473818
302,-0.0001005491722297,0.4071543439890174
303,0.0013799800894082,0.4078172190625613
304,0.0007793671676477,0.4078682094528339
305,0.00140230291077,0.4081231614041969
306,-0.0018534279766762,0.4082761325750147
307,0.0003416127130482,0.4103157481859188
308,0.000612226261478,0.4105707001372818
309,0.0010067919437724,0.4106216905275544
310,0.0014716984343647,0.4110806040400078
311,-0.0004447395281453,0.411182584820553
312,-0.0034439755192684,0.4117944695038242
313,-0.0022724890430284,0.4119474406746421
314,-0.0025477372883112,0.4119984310649147
315,-0.0001857851705695,0.4122533830162777
316,0.0014640044996382,0.4124573445773681
317,-0.0034193820596963,0.4126103157481859
318,-0.0039003334566626,0.4126613061384585
319,0.0010327203961373,0.4132731908217297
320,0.0017106984054057,0.4135791331633653
321,-2.3349778121822817e-05,0.413630123553638
322,0.001624537313461,0.4137830947244558
323,1.9519638428278085e-05,0.4139870562855462
324,-0.0030019363594987,0.4140890370660914
325,-0.000750233820389,0.4145479505785448
326,0.0019796826627453,0.4145989409688174
327,0.0001347981856671,0.4147009217493626
328,-0.0001525696708951,0.4148538929201804
329,0.0002877262298719,0.4151088448715434
330,0.0009156786255204,0.4153637968229065
