,residuals,k
121,0.0032943747561667,0.3682486762110218
122,0.0022491065644809,0.3684016473818396
123,0.0033228973051804,0.3684526377721122
124,0.0033682213977285,0.3685036281623848
125,0.0012390068751554,0.36860560894293
126,-0.0004178726537751,0.3686565993332026
127,-0.0001549630419144,0.3688095705040204
128,0.0005037903650376,0.368860560894293
129,0.0023747510186623,0.369115512845656
130,0.0071821642153104,0.3694214551872916
131,0.0080143984595928,0.3694724455775642
132,0.0041354174321851,0.3697273975289272
133,0.0009953091753161,0.369880368699745
134,0.0016985089654119,0.3700333398705628
135,0.0038672443641525,0.3700843302608355
136,0.0010803246469775,0.3703902726024711
137,2.9407352786753327e-05,0.3706452245538341
138,-0.0019730993580713,0.3711041380662875
139,-0.005166515808307,0.3714610707981957
140,-0.0035549402090769,0.3718180035301039
141,-0.0024272637271221,0.3720219650911943
142,-0.0056513345208564,0.3723788978231026
143,-0.0086060023877422,0.3728888017258286
144,-0.0075408236408485,0.3729397921161012
145,-0.0048938839076771,0.373857619141008
146,-0.0027019383574439,0.3739595999215532
147,-0.0045076014661111,0.3743165326534615
148,-0.0018845060526734,0.3744695038242793
149,-0.0021807348202624,0.3745714846048245
150,-0.0022083317990949,0.3747244557756423
151,-0.0013563089749409,0.3747754461659149
152,0.0009726532881459,0.3748264365561875
153,-0.0010154451553443,0.3750813885075505
154,-0.0001006095119236,0.3751323788978231
155,0.0002286836284994,0.3753363404589135
156,0.0022692665319706,0.3755912924102765
157,0.0050456345619987,0.3758462443616395
158,-0.0002478474348398,0.3763561482643656
159,0.0002233654054932,0.3764071386546381
160,0.0014483201272774,0.3765091194351834
161,-0.0003066495558706,0.3772739752892724
162,-0.0003429660612448,0.377324965679545
163,-0.0006080609173959,0.3775289272406354
164,-0.0024856127389911,0.3780388311433614
165,-0.0026675378892051,0.3783957638752697
166,-0.0010902957264566,0.3787526966071779
167,0.001842311680782,0.3790586389488135
168,0.0009869043295601,0.3791606197293587
169,0.0009646221643247,0.3795685428515395
170,-0.0013290201280867,0.3797725044126299
171,0.0016823715055246,0.3799254755834477
172,-0.0004735770023052,0.3800274563639929
173,0.0006256320900208,0.3801804275348107
174,0.000495154609378,0.3802314179250833
175,0.0007801882164864,0.3803843890959011
176,0.0028399892903222,0.3804863698764463
177,0.0023017925029483,0.3805373602667189
178,0.0011794317881003,0.3808433026083546
179,0.0030182907581289,0.3808942929986272
180,-0.0006328085379194,0.3812002353402628
181,0.0016140203414553,0.3812512257305354
182,0.0035603310868191,0.3813532065110806
183,0.0025439658524734,0.3814551872916258
184,0.0004595084226261,0.3816081584624436
185,0.0007596816730656,0.3817611296332614
186,0.0001754108587851,0.3820160815846244
187,-0.000523712709758,0.3822710335359874
188,0.0012589065532443,0.3824240047068052
189,5.663854304613358e-05,0.3825259854873505
190,0.0001541812676581,0.382576975877623
191,-0.0011200965443554,0.3828319278289861
192,-0.005052194961862,0.3837497548538929
193,-0.0031432655329068,0.3838517356344381
194,-0.0036731708813118,0.3839027260247107
195,-0.0043203882305757,0.3842086683663464
196,-0.002482325100908,0.3844126299274367
197,-0.0050344111409818,0.384514610707982
198,-0.0080720832467838,0.3847185722690723
199,-0.0062077826097296,0.3848205530496176
200,-0.0057835846932625,0.3856873896842518
201,-0.0016812347097638,0.38604432241616
202,0.001690242666145,0.3862482839772505
203,-0.0004661490947736,0.3864522455383408
204,-0.0012659756827216,0.3865032359286134
205,-0.0027619499401602,0.3867581878799765
206,-0.0031935991489324,0.3868091782702491
207,-0.0020541620943246,0.3871151206118847
208,-0.0022582186916686,0.3871661110021573
209,-0.0019001543328604,0.3872171013924299
210,-0.0043647114491656,0.3875230437340655
211,-0.004574663220137,0.3877270052951559
212,-0.0062607937131685,0.3880329476367915
213,-0.0039553907546564,0.3881349284173367
214,-0.0020059803141301,0.3881859188076093
215,0.0033357236249332,0.3882878995881546
216,0.0039712981092535,0.3884408707589724
217,0.0038173406076242,0.3885428515395175
218,0.0024792991748118,0.3885938419297902
219,8.436627683833242e-05,0.3886958227103353
220,-0.0020040481358994,0.3888487938811532
221,-0.0019141056218915,0.3888997842714258
222,-0.0013872630524675,0.3889507746616983
223,-0.0029711775187963,0.3892057266130614
224,-0.0013515499691423,0.389256717003334
225,-0.0010541337542036,0.3897156305157874
226,-0.001558993538716,0.38976662090606
227,-0.0020148467061493,0.3898176112963326
228,-0.0040555585821087,0.390021572857423
229,-0.004114683347475,0.3900725632476956
230,-0.0056748774621243,0.3902255344185134
231,-0.0057979011532154,0.390276524808786
232,-0.0044612751653885,0.390531476760149
233,-0.0053530761682829,0.3906334575406943
234,-0.0037293085433364,0.3907354383212394
235,-0.0032521165831809,0.3907864287115121
236,-0.0037186922863498,0.3908374191017846
237,0.0006112936391005,0.3914493037850559
238,-0.0002145902454919,0.3918572269072367
239,0.005923510001673,0.3921121788585997
240,0.0076446793017741,0.3924691115905079
241,0.0084449554251279,0.3926730731515984
242,0.0068833848014205,0.3927240635418709
243,0.0044517784416687,0.3929280251029614
244,0.0049301256039719,0.3931829770543243
245,0.0037581694275836,0.3936928809570504
246,0.0037300689197286,0.393743871347323
247,0.0033031001863643,0.3938458521278682
248,0.0019028085833601,0.3939478329084134
249,0.0020828152971205,0.3941517944695038
250,0.0017957527216565,0.394253775250049
251,0.0051363079885222,0.3945597175916847
252,0.0032022593466168,0.3952735830555011
253,0.0042278097778631,0.3953245734457737
254,0.0040158620716282,0.3954265542263189
255,0.0032965240537522,0.3955285350068641
256,-0.0002232409857302,0.3957324965679545
257,-0.0025478231554293,0.3958854677387723
258,-0.0029059932875349,0.3959364581290449
259,-0.0004231429631212,0.3963443812512257
260,-0.0006725833289513,0.3965993332025888
261,0.000297868732937,0.3966503235928613
262,-8.429540058765839e-05,0.3967523043734066
263,-0.0027677595052729,0.3968032947636791
264,0.0014425945322414,0.3976191410080408
265,0.0033797625498088,0.3980270641302216
266,0.0029402320290833,0.3980780545204942
267,0.0047967388541452,0.3984349872524024
268,0.0065281852279097,0.3985879584232202
269,0.0060114644626262,0.3990468719356737
270,0.0054450313765408,0.3991488527162188
271,0.0051649713584996,0.3993018238870366
272,0.0021697532916134,0.3996587566189449
273,0.0032140534819728,0.4001686605216709
274,0.0039678231675578,0.4002706413022161
275,0.0040800214096141,0.4009335163757599
276,0.0043288542927669,0.4009845067660326
277,0.0027276592059029,0.4012904491076682
278,-0.0015582376531822,0.401698372229849
279,-0.0015119434805954,0.4018003530103942
280,-0.0014026828113262,0.401953324181212
281,0.0012752979611875,0.4023612473033928
282,-0.00272429146733,0.4029221415963914
283,-0.0034941155527126,0.4030241223769366
284,-0.000899275356339,0.4033810551088448
285,9.244103601166452e-05,0.4034320454991175
286,-0.0015516579776377,0.4036360070602079
287,-0.0001408066548456,0.4037889782310257
288,0.0025368007461817,0.4041969013532065
289,0.0026806442711566,0.4042478917434791
290,-0.0003499051051715,0.4046558148656599
291,-0.0007952395796906,0.4047577956462052
292,-0.0056422386747775,0.4053186899392038
293,-0.0062537317098697,0.4054206707197489
294,-0.0060397508653242,0.4055226515002942
295,-0.0052686381531244,0.4055736418905667
296,-0.0049304727926501,0.4056246322808394
297,-0.0056083692274935,0.405930574622475
298,-0.0064937811238716,0.4063894881349284
299,-0.0029501841613906,0.4065424593057462
300,0.0027552829914137,0.4067974112571092
301,0.0032144993212203,0.406950382427927
302,0.0021882401512578,0.4071543439890174
303,0.0011785585500086,0.4075112767209257
304,0.0022843860896392,0.4075622671111983
305,-0.0005559944110663,0.4077662286722887
306,-0.0048136632945472,0.4082251421847421
307,-0.0063090363321772,0.4082761325750147
308,-0.0040274881928626,0.4083271229652873
309,-0.004501189504939,0.4086840556971955
310,-0.0058407560666281,0.4087350460874681
311,-0.0044213964172761,0.4088370268680134
312,-0.0047742708307642,0.4089390076485585
313,-0.0046449898335849,0.4089899980388312
314,-0.0024285697997218,0.4096018827221024
315,-0.0009317113668112,0.4098058442831928
316,-0.0021813887422948,0.409907825063738
317,-0.0019909562482953,0.4099588154540106
318,-0.0024356623153056,0.4100607962345558
319,-0.0034608024302828,0.4101117866248284
320,-0.0029149849825005,0.410162777015101
321,-0.000983739945868,0.4102137674053736
322,0.0006284752767952,0.4107236713080996
323,0.0008807862589015,0.4107746616983722
324,-0.0014120308364689,0.4109786232594626
325,0.0010518692527111,0.4112335752108256
326,0.0001604285607992,0.4113865463816434
327,0.0004192183548878,0.4114885271621886
328,-0.0003342187284686,0.4115395175524612
329,-0.0057858452641681,0.4118454598940969
330,-0.0069433562309935,0.4119474406746421
331,-0.0084451753906415,0.4123043734065503
332,-0.0083689969054717,0.4129672484800941
333,-0.0066988478670877,0.4132731908217297
334,-0.006616805558677,0.4133241812120024
335,-0.0059117806516462,0.413375171602275
336,-0.0071969148982232,0.4135791331633653
337,-0.0087251781647003,0.413630123553638
338,-0.0098061634446998,0.414140027456364
339,-0.0111899303009111,0.4143439890174544
340,-0.0109114809179325,0.4147009217493626
341,-0.0065168411866461,0.414904883310453
342,-0.0070804538805057,0.4150068640909982
343,-0.0044016593950498,0.4153128064326338
344,-0.0008336446518149,0.4159246911159051
345,-0.0013828848984118,0.4160266718964502
346,-9.643783258939108e-05,0.416179643067268
347,0.0036902913621847,0.4163836046283585
348,0.0030446384624373,0.4164345950186311
349,0.0048818140835334,0.4166385565797215
350,0.0064095446280013,0.4168935085310845
351,0.0061672083856057,0.4169954893116298
352,0.0068195376677483,0.4173014316532654
353,0.0068948182109304,0.4174544028240832
354,0.0059292717917366,0.4175053932143557
355,0.0029859772375394,0.4177603451657188
356,-3.192804004462091e-05,0.4179643067268092
357,-0.0006667584555865,0.4180662875073544
358,-0.0003814293528991,0.4182192586781722
359,-0.0015555701742696,0.4183212394587174
360,-9.258704043224596e-05,0.4186781721906256
361,0.001425716776817,0.4189331241419886
362,0.0018269305684284,0.419137085703079
363,0.0021378490409739,0.4192390664836242
364,-0.0004378757480669,0.4195450088252598
