,residuals,k
132,0.0019019983918114,0.3642714257697588
133,-0.0009931523680979,0.3645263777211218
134,-0.0017852340294097,0.3649852912335752
135,-0.0005964593610656,0.3651892527946656
136,-0.00062785010639,0.3652912335752108
137,-0.0008699923245949,0.3653422239654834
138,0.0033946465168891,0.3658521278682095
139,0.0034015263938051,0.3661070798195724
140,0.0017166142138686,0.3661580702098451
141,0.0020012047276053,0.3662600509903903
142,0.0027427019411275,0.3665659933320259
143,0.0005497610133757,0.3666679741125711
144,0.0001212903720072,0.3667189645028437
145,-0.0010048989130944,0.3668719356736615
146,-0.0005756694122787,0.3669229260639341
147,0.0004244444819027,0.3672288684055697
148,-2.190899790621703e-05,0.3673818395763875
149,0.0022639548939324,0.3675858011374779
150,0.0017097108626651,0.3678407530888409
151,0.0021648456204118,0.3679427338693862
152,0.0017038616673651,0.3682486762110218
153,0.0019786426046126,0.3682996666012944
154,0.0018147371308457,0.3684526377721122
155,0.0014348499120256,0.3685036281623848
156,0.0020799566359296,0.3685546185526574
157,0.0019641946701607,0.3686565993332026
158,0.0001860630539232,0.3687585801137478
159,0.0031270810465569,0.3689625416748382
160,0.0032341324231739,0.3690135320651108
161,0.0032853108757107,0.369115512845656
162,0.0031565063873676,0.3694214551872916
163,0.0029846628716095,0.3694724455775642
164,0.0049346619370986,0.3698293783094725
165,0.0026747851217437,0.3700333398705628
166,0.0003521815118368,0.3702373014316533
167,-0.0080015752712326,0.3706452245538341
168,-0.0055788414070044,0.3706962149441067
169,-0.0066106247459302,0.3707472053343793
170,-0.0058794886389453,0.3710531476760149
171,-0.0038762517721075,0.3713080996273779
172,-0.0041969055151072,0.3713590900176505
173,-0.002846707914647,0.3715630515787409
174,-0.0034952860770651,0.3716140419690135
175,-0.0022792642693673,0.3717670131398313
176,-0.0027470320289057,0.3718180035301039
177,-0.0005717669280857,0.3720729554814669
178,-0.0014075911029379,0.3722259266522847
179,9.061811991303848e-05,0.3722769170425574
180,-0.0005279561285533,0.3723788978231026
181,-0.0025631734918821,0.372582859384193
182,-0.000471235675575,0.3726848401647382
183,-0.0011455656060341,0.3734496960188272
184,0.0051739671425199,0.3736026671896451
185,0.0055482351348589,0.3739595999215532
186,0.0056968817299358,0.3740105903118259
187,0.0037076612421568,0.374112571092371
188,0.0037440221319357,0.3741635614826437
189,0.0043704159506429,0.3743165326534615
190,0.0028745062138975,0.3746224749950971
191,0.0005050390400767,0.3748264365561875
192,-0.004943929967873,0.3752343596783683
193,-0.0027731250347988,0.3753873308491861
194,-0.0042934075130589,0.3755912924102765
195,-0.0053391164743364,0.3756422828005491
196,-0.0033436930343954,0.3756932731908217
197,-0.0023218884666601,0.3757442635810943
198,-0.0009240426303816,0.3761521867032751
199,-0.0009565516770723,0.3762031770935478
200,-0.0012868824645446,0.3763051578740929
201,0.0003632756202426,0.3764071386546381
202,0.0003658612843751,0.3771719945087272
203,0.0006760879542011,0.3776309080211806
204,0.0015062826510486,0.3776818984114532
205,0.001588586714053,0.3779368503628162
206,0.0030887167400995,0.3780388311433614
207,-0.0026824766255045,0.3789056677779957
208,0.0009936404933718,0.3791606197293587
209,0.0009604766043328,0.3795175524612669
210,-0.0008681184072844,0.3795685428515395
211,-0.0045578711364263,0.3797725044126299
212,-0.0062005002684606,0.3798234948029025
213,-0.0084094987862022,0.3800274563639929
214,-0.0082354926925062,0.3801804275348107
215,-0.0031268748959135,0.3807923122180819
216,-0.0034134350528,0.3808433026083546
217,-0.0037738925365624,0.381047264169445
218,-0.0010598835624756,0.3811492449499902
219,0.0005197379945571,0.3812512257305354
220,-0.0020846316530417,0.3814041969013532
221,0.0003326786905562,0.3814551872916258
222,-0.0013138258593021,0.3815061776818984
223,-0.0019924808233084,0.381557168072171
224,-0.0009429779030612,0.3818631104138066
225,0.0001191189072365,0.3824240047068052
226,0.0029977199876991,0.3824749950970779
227,0.0047985378091003,0.3825259854873505
228,0.0012668328775898,0.3826279662678957
229,0.0032999112625043,0.3828319278289861
230,0.004476411297312,0.3830358893900765
231,0.0012547460814235,0.3832398509511669
232,0.0006878134162193,0.3836477740733477
233,0.0070806253196733,0.3840047068052559
234,0.0096717770769109,0.3841576779760737
235,0.0078789090001154,0.3844636203177093
236,0.0061034593075258,0.384514610707982
237,0.0078792292190252,0.3845656010982545
238,0.010091034794062,0.3846675818787998
239,0.0096787118142616,0.3850755050009806
240,0.0084209345956978,0.3851774857815258
241,0.0070080302997648,0.3854324377328888
242,0.0043783914500272,0.3856363992939792
243,0.0030945892265913,0.3861972935869778
244,0.0040587860427483,0.386299274367523
245,0.00434866920954,0.3863502647577956
246,0.0035917273925502,0.3864012551480683
247,0.0036024542406438,0.3865542263188861
248,0.0076523133668097,0.3866562070994312
249,0.0034501290125295,0.3870641302216121
250,0.0035457997123139,0.3871151206118847
251,0.0046334072936528,0.3873700725632477
252,0.0042830792961252,0.3874210629535203
253,0.0050864063833575,0.3874720533437929
254,0.0023887010016728,0.3877270052951559
255,0.0002064941906018,0.3877779956854285
256,-0.0071760622035189,0.3883898803686997
257,-0.0072516658741873,0.3884918611492449
258,-0.0068539659813429,0.389001765051971
259,-0.0122096107298715,0.3903785055893312
260,-0.0083252298899702,0.390531476760149
261,-0.0076559120766785,0.3906334575406943
262,-0.0070360674650374,0.3907354383212394
263,-0.0078032094647,0.3910923710531477
264,-0.0067553029324672,0.3911433614434203
265,-0.0057275557256844,0.3911943518336929
266,-0.0040957244958316,0.3913473230045107
267,-0.0012186373441749,0.3915512845656011
268,-0.0016842453167754,0.3917552461266915
269,-0.0014496838139942,0.3921631692488723
270,0.0003041768408502,0.3923161404196901
271,-0.001960500691989,0.3923671308099627
272,-0.003264163677494,0.3925710923710531
273,-0.003547227718979,0.3926730731515984
274,-0.005767694059972,0.3928260443224162
275,-0.0038993885706404,0.3931319866640518
276,-0.0044538324551235,0.3931829770543243
277,-0.0039788915971819,0.3934379290056874
278,-0.0044874350034287,0.39348891939596
279,-0.0034280721511625,0.393743871347323
280,-0.0014681347235567,0.3938968425181408
281,-0.0034181777070812,0.394253775250049
282,0.0001326699623524,0.3944067464208668
283,0.0011704054368591,0.3945597175916847
284,0.0022239347289762,0.394763679152775
285,0.0015165127651328,0.3949166503235928
286,0.004382372264986,0.3951716022749559
287,0.004626994735101,0.3952735830555011
288,0.006274858937518,0.3954265542263189
289,0.0044331239671172,0.3955285350068641
290,0.0049714834640412,0.3957324965679545
291,0.0024647895852873,0.3958344773484997
292,0.001981450114301,0.3960894292998627
293,0.0018562988824312,0.3961914100804079
294,0.0014148603532769,0.3963443812512257
295,-0.0021464186891901,0.3967523043734066
296,-0.0009537105481492,0.3968032947636791
297,-0.0011515501120309,0.3971602274955874
298,-0.004086833050029,0.3973131986664052
299,-0.00684275840483,0.3975171602274956
300,-0.0061957764190596,0.3976191410080408
301,-0.0028619414820993,0.3978231025691312
302,-0.0051720950942767,0.3980780545204942
303,-0.0061958232164744,0.3983839968621298
304,-0.0087908508469434,0.3986899392037654
305,-0.0084147105267784,0.3987919199843107
306,-0.0066667846909717,0.398995881545401
307,-0.0070862525919055,0.3991998431064915
308,-0.0066139506373525,0.3993018238870366
309,-0.0051434757660165,0.3994038046675819
310,-0.00369631089704,0.3996077662286723
311,-0.0002626097357888,0.3997097470092175
312,0.0002030104464416,0.3998117277897627
313,0.0004718152676348,0.4001686605216709
314,-0.0013125654127746,0.4002196509119435
315,0.0004829015515371,0.4004236124730339
316,0.0048593222745773,0.4008315355952148
317,0.0053739100463378,0.4010354971563051
318,0.0057379632319629,0.4011374779368504
319,0.0065196918792045,0.4011884683271229
320,0.0076052681554593,0.4012394587173956
321,0.0079852530500943,0.4012904491076682
322,0.0075977583748228,0.4014944106687586
323,0.0044897832098404,0.4020553049617572
324,0.0037089923340794,0.4022592665228476
325,0.0019960938141205,0.402463228083938
326,0.0021805159722203,0.4025142184742106
327,0.0022130486668551,0.4025652088644832
328,-0.000586816022684,0.4028201608158462
329,0.0002178611240954,0.4028711512061188
330,-0.0014811173532459,0.4029221415963914
331,-0.0011025450840802,0.4030241223769366
332,-0.0035450965729924,0.4030751127672092
333,-0.0032406801527526,0.4031261031574819
334,-0.0014194213710491,0.4033300647185723
335,-0.0036438979034579,0.4036360070602079
336,-0.0032659165352233,0.4036869974504805
337,-0.0013409360637006,0.4038399686212983
338,-0.0036154764846204,0.4038909590115709
339,-0.0035234242446699,0.4040439301823887
340,-0.0056145127747516,0.4041459109629339
341,-0.0055607277978729,0.4041969013532065
342,-0.0049089521746679,0.4046048244753873
343,-0.0059716887147434,0.4048597764267503
344,-0.0022209358992981,0.4050637379878408
345,-0.0031523537243953,0.4054716611100216
346,-0.0023550161599698,0.4056246322808394
347,-0.0033822972783729,0.405675622671112
348,-0.0039386308971103,0.4058285938419298
349,-0.0014769364601662,0.4059815650127476
350,0.0029496192349957,0.4061345361835654
351,0.0029632699241875,0.406185526573838
352,0.0020427230378361,0.4063894881349284
353,0.0018127967284649,0.4065934496960188
354,0.0013909436873873,0.406695430476564
355,0.0023827689002945,0.4067464208668366
356,0.0005652646652532,0.406950382427927
357,-0.0016295629246944,0.4071543439890174
358,-0.0019346082354778,0.4072053343792901
359,-0.0028139928289522,0.4073073151598352
360,-0.0035256282006484,0.4075112767209257
361,-0.000127273898578,0.4076642478917435
362,0.0014525797675534,0.4078172190625613
363,0.001727832650184,0.4081741517944695
364,0.0043297545885847,0.4082761325750147
365,0.0058072244484209,0.4086330653069229
366,0.0053239954457109,0.4086840556971955
367,0.0048715547047945,0.4087350460874681
368,0.0052434220964938,0.4088880172582859
369,0.0039913435427698,0.4090409884291037
370,0.0036987754360651,0.4094999019415571
371,0.0072969308125058,0.4098568346734654
372,0.0063918046656389,0.409907825063738
373,0.0055932892646314,0.4100098058442832
374,0.0037304032496283,0.410162777015101
375,0.001370012559518,0.4102647577956462
376,-0.0006651521903862,0.4107236713080996
377,-0.0068100496201735,0.411182584820553
378,-0.0074071626537618,0.4112335752108256
379,-0.0106456948759642,0.4122023926260051
380,-0.0115287390445005,0.4123043734065503
381,-0.0126748125220478,0.4123553637968229
382,-0.0118619162943403,0.4125083349676407
383,-0.008741734638809,0.4128652676995489
384,-0.0103872036746288,0.4130182388703667
385,-0.0096067963184011,0.4130692292606394
386,-0.0099438378849524,0.4131202196509119
387,-0.0116597022452781,0.4133241812120024
388,-0.0125698520485888,0.4134771523828202
389,-0.0136821456577713,0.4135281427730928
390,-0.0141095286796294,0.4140890370660914
391,-0.0157671199320234,0.4143439890174544
392,-0.0068686328105236,0.4151088448715434
393,-0.0055459035987296,0.415414787213179
394,-0.0061302616157399,0.4154657776034516
395,-0.0059934906893688,0.4155167679937243
396,-0.0063638665008673,0.4157207295548146
397,-0.0053917201293063,0.4158737007256324
398,-0.0034105315739605,0.4160266718964502
399,0.0002682813671447,0.4161286526769955
400,0.0002494080926137,0.4163326142380859
401,4.406050047836563e-05,0.4163836046283585
402,-0.0013569161745138,0.4165875661894489
403,-0.0006050148856142,0.4168425181408119
404,-0.0018324071995991,0.4169444989213571
405,-0.0005889225848149,0.4169954893116298
406,0.0009826061985718,0.4171484604824476
407,0.0031607030815324,0.4171994508727201
408,0.0043442004057344,0.4174034124338105
409,0.0027870928070554,0.4176583643851735
410,6.663370751561204e-05,0.4177093547754462
411,-0.000889304905117,0.4180662875073544
412,-0.0012925105705568,0.418117277897627
413,-0.0011214450906589,0.4183212394587174
414,-0.0008699042883466,0.4184742106295352
415,0.000813253937,0.4187801529711708
416,0.0018444872943249,0.4188311433614434
417,0.0003092947562368,0.418882133751716
418,0.0012397344093573,0.4191880760933516
419,0.0026596082744482,0.4192390664836242
420,0.0036201780844364,0.4194430280447146
421,0.0034244262330207,0.4194940184349872
422,-0.0002008150007529,0.4199019415571681
423,-0.000534996136088,0.4199529319474406
424,0.0005117413594808,0.4202078838988037
425,-0.0007989838867056,0.4203098646793489
426,-0.0009386148039911,0.4203608550696215
427,-0.0008725759252145,0.4205138262404393
428,-0.0009575326783046,0.4205648166307119
429,-0.00154179528388,0.4206667974112571
430,-0.002216741539312,0.4211257109237105
431,-0.0021892505703047,0.4212786820945283
432,-0.0017554595955841,0.4213296724848009
433,-0.0041955929558676,0.4213806628750736
434,-0.0053408185216732,0.4214826436556187
435,-0.0032533749610625,0.4217375956069817
436,-0.003684118788624,0.4217885859972544
437,-0.000960582941528,0.4219925475583448
438,-0.0034533627757055,0.4222984898999804
439,-0.0030935081116181,0.4224004706805256
440,-0.001323210545114,0.4228083938027064
441,0.0025220822486422,0.4231653265346146
442,0.0039993257466341,0.4232673073151598
443,0.0025679635574462,0.423369288095705
444,0.0024375400121823,0.4234712688762502
445,0.0035524555619439,0.4241341439497941
446,-0.0016957688112651,0.4250519709747009
447,-0.0023236019936059,0.4252559325357913
448,-0.002470243134018,0.4253069229260639
449,-0.0029945131938054,0.4253579133163365
450,-0.001411705039367,0.4259188076093352
451,-0.0008473442063234,0.4260207883898804
452,-0.0018134644655582,0.426071778780153
453,-0.0032010046167831,0.4261737595606982
454,-0.0012154596786196,0.4263777211217886
455,0.0001668826641373,0.4266326730731516
456,0.0019779851986984,0.4268876250245146
457,0.0017108056621308,0.4270405961953324
458,0.0020424078994666,0.4271425769758776
459,0.0069966200343976,0.4276524808786036
460,0.0075442334892298,0.4277544616591489
461,0.0071584450922571,0.4280604040007845
462,0.0066629708361722,0.4281623847813297
463,0.0055048306457449,0.4282133751716023
464,0.0028324734969421,0.4284683271229653
465,0.0030554553365198,0.4285703079035105
466,-0.0007032755562436,0.4290292214159639
467,-0.0006660531851481,0.4291312021965091
468,-0.0007065529402492,0.4292331829770543
469,-0.0012018642594218,0.4293351637575995
470,-0.0016884106859827,0.4294881349284173
471,-0.0015645244628517,0.4295391253186899
472,-0.0011281624099296,0.4295901157089625
473,-0.0023507725501721,0.429794077270053
474,-0.0030406312873011,0.4298450676603255
475,-0.0035310755966714,0.4299980388311434
