,residuals,k
135,-0.0052971338867293,0.3636595410864875
136,-0.0054912227169702,0.3637105314767602
137,-0.0053161734079332,0.3637615218670327
138,-0.0066373518253375,0.3638125122573054
139,-0.0054898635054712,0.3640164738183958
140,-0.002768241746653,0.3642204353794862
141,-0.003682471950074,0.364373406550304
142,-0.0046352005194914,0.3644243969405766
143,-0.0058247721647982,0.3645263777211218
144,-0.0058671838148269,0.3645773681113944
145,-0.0021279164135402,0.36488331045303
146,-0.0024644910650968,0.3649852912335752
147,-0.0001481640433068,0.3650362816238478
148,0.0006006286257904,0.3652402431849382
149,0.0002232583842346,0.3652912335752108
150,0.0030384773557231,0.3654951951363012
151,0.0020452689663529,0.3655461855265738
152,0.0049293033315408,0.365648166307119
153,0.0045018082654951,0.3659031182584821
154,0.0058447235143642,0.3660050990390273
155,0.006204594203411,0.3661070798195724
156,0.0064805901771589,0.3661580702098451
157,0.005772471147767,0.3662090606001177
158,-0.0007879598834776,0.3665150029417533
159,0.0046482388617928,0.3681976858207492
160,0.0033304069122353,0.3682996666012944
161,0.002960326101222,0.368350656991567
162,-0.0005680253283199,0.3685036281623848
163,0.0009284107154496,0.3686565993332026
164,-0.0013485234693531,0.3689625416748382
165,-0.0022363087570923,0.3692174936262012
166,-0.0040100795380114,0.369370464797019
167,-0.0031432858935121,0.3695234359678369
168,-0.0033777321403387,0.3697273975289272
169,-0.0037996615951384,0.3697783879191998
170,-0.0047609229322056,0.3698293783094725
171,-0.0042396090023417,0.369880368699745
172,-0.003727618624423,0.3699823494802903
173,0.0024501041103534,0.3704412629927437
174,0.0036181840612699,0.3705942341635615
175,0.0027220135708448,0.3708491861149245
176,0.0006785107801767,0.3709001765051971
177,0.0014167597459193,0.3710021572857423
178,0.001373883491534,0.3710531476760149
179,0.0007089386568697,0.3711551284565601
180,0.0009718740726626,0.3714610707981957
181,-0.0012328395081445,0.3715630515787409
182,0.0018149811455293,0.3722259266522847
183,0.0011268050904676,0.3722769170425574
184,-0.002189602949165,0.3725318689939204
185,-0.0018318698261589,0.3727868209452834
186,-0.0013404049227415,0.372837811335556
187,-0.0026720538622383,0.3728888017258286
188,-0.0015690938917135,0.3730417728966464
189,0.0012175351018041,0.373347715238282
190,0.0014044697606802,0.3733987056285546
191,0.0017296658379118,0.3734496960188272
192,0.0032554284241681,0.3737046479701902
193,0.0015091217957851,0.3737556383604629
194,0.0019369843985948,0.373857619141008
195,0.000951955218428,0.3739086095312807
196,0.0001167260806048,0.3740615807020985
197,0.0006864675305046,0.374112571092371
198,-6.103350826797138e-05,0.3742145518729163
199,0.0009338927749853,0.3743165326534615
200,-0.0005337094433459,0.3743675230437341
201,-0.0015503095067986,0.3746734653853697
202,-0.0013947085003812,0.3749284173367327
203,-0.0022440974061104,0.3750303981172779
204,-0.0021633576105334,0.3751833692880957
205,-0.0007175552305711,0.3752343596783683
206,0.0003157027480241,0.3753873308491861
207,-0.0001876425137335,0.37605020592273
208,-0.001181627437075,0.3762031770935478
209,-0.0023073675952951,0.3763561482643656
210,-0.0009875106822836,0.3764071386546381
211,-0.0010240882565046,0.3765091194351834
212,0.0052533377479396,0.376815061776819
213,0.0054264652108239,0.3769170425573642
214,0.0063144018343837,0.3769680329476368
215,0.0059959533126763,0.3771210041184546
216,0.006449537020131,0.3771719945087272
217,0.0063189271888871,0.3772739752892724
218,0.0055962007905889,0.3775289272406354
219,0.0073999037585684,0.3776818984114532
220,0.0090082942345487,0.377834869582271
221,0.0076425926970187,0.3778858599725436
222,0.0090643053029579,0.378344773484997
223,0.0104962975910447,0.3784977446558148
224,0.0098755794929203,0.3785487350460875
225,0.0085612277688699,0.3786507158266327
226,0.0070535546529069,0.3790586389488135
227,0.0057978655730974,0.3795175524612669
228,0.0037853065865762,0.3796195332418121
229,0.0044135038026983,0.3797725044126299
230,0.0042838270024588,0.3799254755834477
231,0.0024258130712599,0.3800784467542655
232,0.0037595681690592,0.3803333987056285
233,0.0051945115305203,0.3804353794861738
234,0.005720153366326,0.3804863698764463
235,0.0063679314938815,0.3805373602667189
236,0.0038747160015721,0.3808942929986272
237,0.0051030114499633,0.3812002353402628
238,0.0022730565200892,0.3813532065110806
239,0.0023162908215109,0.3814041969013532
240,0.0028687859694689,0.3814551872916258
241,0.000883133215665,0.3815061776818984
242,-0.0011167035259636,0.3816591488527162
243,-0.0019366401577011,0.3821690527554423
244,-0.0019840828912343,0.3822200431457148
245,-0.0060844741845874,0.3824240047068052
246,-0.0053216710624952,0.382576975877623
247,-0.006248957552556,0.3827299470484409
248,-0.0069731546216171,0.3827809374387135
249,-0.0088848840279685,0.3829339086095313
250,-0.0115818032741237,0.3832908413414395
251,-0.0154772525279134,0.3838007452441655
252,-0.013336013312079,0.3838517356344381
253,-0.0142147913453805,0.3839027260247107
254,-0.0156022618413631,0.3840047068052559
255,-0.0121886402755703,0.3841066875858011
256,-0.0111676557857279,0.3844636203177093
257,-0.0117163195154264,0.384514610707982
258,-0.0108315606110981,0.3845656010982545
259,-0.0103004875829541,0.3851774857815258
260,-0.0080649429397099,0.3854834281231614
261,-0.0070186927340082,0.3855854089037066
262,-0.0047234188162874,0.3859933320258874
263,-0.0060773418652603,0.3862482839772505
264,-0.0060760616844045,0.3864522455383408
265,-0.0052501687090008,0.3867071974897039
266,-0.0065133274875577,0.3868091782702491
267,-0.0035385827790641,0.3869621494410669
268,-0.0032069497270237,0.3870131398313395
269,-0.003182739936556,0.3872171013924299
270,-0.0012714237430609,0.3872680917827025
271,-0.0027703897868019,0.3873700725632477
272,-0.003404572017227,0.3875740341243381
273,-0.0009132064214358,0.3878799764659737
274,-0.0005378883139757,0.3880839380270641
275,-0.0019882222276287,0.3882369091978819
276,0.0015152683080799,0.3886448323200627
277,-0.0007465698711943,0.3886958227103353
278,-0.0009806765308142,0.388746813100608
279,-0.0002642528091958,0.3888487938811532
280,0.001588390988589,0.3891037458325161
281,0.0050239749069886,0.389256717003334
282,0.0019585340280754,0.3895626593449696
283,0.0036433014520411,0.3898176112963326
284,-0.0003443276767627,0.3900725632476956
285,-0.0033706650278586,0.3904294959796038
286,-0.0039516698339576,0.390531476760149
287,-0.0054055318010434,0.3905824671504216
288,-0.0063030421932869,0.3906334575406943
289,-0.0082637680295124,0.3906844479309668
290,-0.0071320117135099,0.3907354383212394
291,-0.0057836078611122,0.3908374191017846
292,-0.0058955092347648,0.3909393998823299
293,-0.0067726423492617,0.3909903902726025
294,-0.0070481982205155,0.3910413806628751
295,-0.0015681055564207,0.3913983133947833
296,-0.0010921300610232,0.3916022749558737
297,0.000643467927436,0.3917552461266915
298,0.0021802818054587,0.3918062365169641
299,0.0028266466238548,0.3918572269072367
300,0.0032048699693817,0.3922141596391449
301,0.0039950245200595,0.3924691115905079
302,0.0049652624087307,0.3926220827613257
303,0.0055400279655207,0.3928770347126887
304,0.0028492147555418,0.3930300058835065
305,0.0090522056762584,0.3935399097862326
306,0.0082489093846918,0.3935909001765052
307,0.007944666248053,0.3936418905667778
308,0.0095214461446253,0.3938968425181408
309,0.0110142644304513,0.393998823298686
310,0.0115794434686206,0.3941008040792312
311,0.0115014580372464,0.3941517944695038
312,0.0102135945925092,0.3942027848597764
313,0.0098110965767909,0.394253775250049
314,0.0097644765409075,0.3943047656403216
315,0.007314379678636,0.3944577368111394
316,0.0063017179943365,0.394508727201412
317,0.0044236952219524,0.3951716022749559
318,0.0090562490844041,0.3953755638360463
319,0.0063970877401682,0.3956815061776819
320,0.00584780571062,0.3957324965679545
321,0.0001776672990135,0.3961914100804079
322,0.0007322693736163,0.3962933908609531
323,0.0011323522170054,0.3963443812512257
324,0.0043525865980761,0.3967013139831339
325,0.0025675745227581,0.3968032947636791
326,0.0018313314157904,0.3970072563247696
327,-0.0004650814943951,0.3971602274955874
328,-0.001279585514643,0.3973131986664052
329,-0.0010085374609577,0.3973641890566778
330,0.0025636674655566,0.3975171602274956
331,0.0022779290942955,0.3978231025691312
332,2.4627613571026608e-05,0.3983839968621298
333,-0.0005053977199052,0.3986389488134929
334,-0.0034423903619392,0.3994038046675819
335,-0.0020856630022477,0.3994547950578545
336,-0.0011321382893984,0.3995057854481271
337,-0.0002298639283969,0.3995567758383997
338,0.0034555834457065,0.3997097470092175
339,0.005348961263997,0.3998117277897627
340,0.0048536843504105,0.4000666797411257
341,0.0052511928638517,0.4001686605216709
342,0.0049699072087502,0.4004746028633065
343,0.0063977294126455,0.4007295548146695
344,0.0061465874343239,0.4007805452049421
345,0.0016899810210697,0.4011374779368504
346,0.0042598238244016,0.401698372229849
347,0.0030341918659209,0.4017493626201216
348,0.0042555531126095,0.4018513434006668
349,0.0037899241542932,0.401953324181212
350,0.0047215287484413,0.4021572857423024
351,0.0052663670767881,0.4022592665228476
352,0.006523459553252,0.4024122376936654
353,0.0055265543282903,0.402718180035301
354,0.0054251683220338,0.4029221415963914
355,0.0051284513509124,0.4031261031574819
356,0.00720669176036,0.4034830358893901
357,0.0017860636515471,0.4037379878407531
358,-8.510931620170359e-05,0.4038909590115709
359,-0.001322341343273,0.4039929397921161
360,0.0011049411720195,0.4040949205726613
361,0.00178985831422,0.4041459109629339
362,0.0017798421627313,0.4042478917434791
363,0.0034812714968443,0.4042988821337517
364,0.0043232051314469,0.4044518533045695
365,0.0065737389580442,0.4045538340851147
366,0.005685747535072,0.4047577956462052
367,0.0062094249873922,0.4053696803294764
368,0.005407199012838,0.4057266130613846
369,0.0030842377889697,0.4059815650127476
370,0.0011895798979064,0.406440478525201
371,-0.0005862989115486,0.4066444400862914
372,0.0009812232982638,0.406695430476564
373,-9.088217874578251e-05,0.4067974112571092
374,0.0004647601205048,0.4068484016473818
375,0.0016441414809622,0.4073583055501079
376,0.001539153031155,0.4074092959403804
377,-0.0026165320806253,0.4075622671111983
378,-0.0015228003696295,0.4076642478917435
379,-0.0013274331277725,0.4079191998431065
380,-0.0037625429051675,0.4081231614041969
381,-0.0040318659098136,0.4082251421847421
382,-0.0061811464775672,0.4083781133555599
383,-0.0042561819436433,0.4084291037458325
384,-0.003772755626531,0.4085820749166503
385,-0.0050392507830696,0.4088370268680134
386,-0.0055455445208571,0.409142969209649
387,-0.0066015214180999,0.4092959403804668
388,-0.0065336586551845,0.4093469307707393
389,-0.0063688004905376,0.4096528731123749
390,-0.0059010109543438,0.4104687193567366
391,-0.0061761182855444,0.4105197097470092
392,-0.005050757664873,0.4105707001372818
393,-0.0018823453116904,0.41092763286919
394,-0.0024835334537013,0.4109786232594626
395,-0.0010802373966799,0.4110296136497352
396,-0.0036540566709582,0.4114375367719161
397,-0.002415189967287,0.4114885271621886
398,-0.0021279155514566,0.4116414983330064
399,-0.0020746529010887,0.4117944695038242
400,-0.0037737970836041,0.4118964502843695
401,-0.004121662576046,0.4119474406746421
402,-0.0052948490186888,0.4122023926260051
403,-0.0047640203300514,0.4124063541870955
404,0.0011080955586709,0.4126103157481859
405,0.0009838817913617,0.4126613061384585
406,-0.0015438170603209,0.4127122965287311
407,-0.0025520497308581,0.4127632869190037
408,-0.0033515469439798,0.4129672484800941
409,-0.0015920858941715,0.4132222004314572
410,0.000699263235839,0.4133241812120024
411,0.00233142919609,0.4139360658952736
412,0.00304873524967,0.4139870562855462
413,0.002357602531693,0.414394979407727
414,0.0016253991475261,0.4144459697979996
415,0.0026634796943212,0.4147519121396352
416,0.0023786709265367,0.4148029025299078
417,0.0029575730529031,0.4148538929201804
418,-0.0021833206550794,0.4153128064326338
419,-0.0013502580261726,0.4154657776034516
420,-0.0007861821030271,0.4156697391645421
421,0.0006790518832995,0.4158227103353599
422,0.0018439260584314,0.4159246911159051
423,0.0032624359197253,0.4159756815061777
424,0.0025600022881392,0.4160266718964502
425,0.0039693615940862,0.4161286526769955
426,0.0031265008467621,0.4163326142380859
427,0.0030053915749222,0.4163836046283585
428,8.307058805193113e-05,0.4165875661894489
429,-0.0018784170870833,0.4169954893116298
430,-0.0008383682051823,0.4175053932143557
431,-0.0010953288370171,0.417607373994901
432,-0.0006319571669609,0.417862325946264
433,-0.0033591892551108,0.418117277897627
434,-0.0032269278481475,0.4183212394587174
435,-0.0010450107559436,0.418627181800353
436,0.0014255718578416,0.4186781721906256
437,0.0021015021853733,0.4188311433614434
438,0.0038158583098848,0.4189331241419886
439,0.0030057420072716,0.4190351049225338
440,0.0082065077912969,0.419137085703079
441,0.0076521746224258,0.4192390664836242
442,0.0055220869144533,0.4193410472641694
443,0.0039364353696412,0.4194940184349872
444,0.0028052431494584,0.419646989605805
445,0.0026499380095945,0.4196979799960776
446,0.0041817742722123,0.4198509511668954
447,0.0050288749187586,0.4199529319474406
448,0.0028945345887972,0.4201568935085311
449,0.0045427590609477,0.4202078838988037
450,0.0035174089546357,0.4203098646793489
451,0.0052077035461751,0.4204118454598941
452,0.0010706902469759,0.4208197685820749
453,0.0047360856765259,0.4212786820945283
454,0.0051248291955519,0.4213296724848009
455,0.0039247451956981,0.4215846244361639
456,0.0046293667376438,0.4217375956069817
457,0.0026236556874332,0.4219925475583448
458,0.0023782325165825,0.42209452833889
459,-0.0008588370708705,0.4225024514610708
460,0.0004790223063943,0.4226554226318886
461,0.0026662841091696,0.4227064130221612
462,0.0025780226601204,0.423114336144342
463,0.0016898692829,0.4231653265346146
464,0.003301107552835,0.4239811727789763
465,0.0007270388975436,0.4241341439497941
466,-0.0019682972517054,0.4246440478525201
467,-0.0041112553101079,0.4246950382427927
468,-0.0048855277608601,0.4250009805844283
469,-0.0047874407876083,0.4250519709747009
470,-0.0058086822771103,0.4253069229260639
471,-0.0060910969541677,0.4253579133163365
472,-0.0082075231241416,0.4255618748774269
473,-0.0059162481907511,0.4256128652676996
474,-0.0059410588301521,0.4257148460482448
475,-0.0056471558186423,0.4258678172190626
476,-0.003862599838754,0.4259188076093352
477,-0.0069222355098178,0.426326730731516
