,Time,Residuals,p
223,223,0.0066080743015572,0.2170096726597081
224,224,0.0301002450964671,0.2160478714683862
225,225,0.0376918687282348,0.2159036012896879
226,226,0.0190144664861104,0.2146292147111864
227,227,-0.0151604485296628,0.2137155035794305
228,228,-0.0130981289207582,0.212946062626373
229,229,-0.01736519882253,0.2126094322094103
230,230,-0.0005678313169452,0.211936171375485
231,231,0.0003160456158601,0.2119121263457019
232,232,0.002448752063171,0.2117438111372206
233,233,0.0091774140598375,0.2104934695885021
234,234,0.012368696402325,0.2102049292311055
235,235,0.0507488581940752,0.2084015519973769
236,236,0.0343218484365772,0.2081370566697633
237,237,0.0185984440061715,0.2058527788403737
238,238,0.0198726643360597,0.2058046887808076
239,239,0.0050430123887799,0.2047947975299196
240,240,0.0035311394428487,0.2038089513088146
241,241,0.0101156404145549,0.203472320891852
242,242,0.0071966709284908,0.2032799606535876
243,243,-0.0041695886942005,0.2027028799387944
244,244,0.0255035395004303,0.2019574840155199
245,245,0.0068633129184307,0.2015727635389912
246,246,-0.0033834560469154,0.2013323132411607
247,247,-0.0057457938487127,0.2008273676157167
248,248,-0.0225015323751525,0.2002262418711405
249,249,-0.0143891071695414,0.1999377015137439
250,250,0.0013260837614638,0.1996251161265643
251,251,0.0033555635888895,0.199504890977649
252,252,0.0084306675107056,0.1988316301437237
253,253,0.0116425130966479,0.1988075851139406
254,254,-0.0118790729539687,0.1981102792502322
255,255,-0.0183611577273405,0.1977976938630526
256,256,0.0599382663984708,0.1963069020165036
257,257,0.068101390364891,0.1961626318378053
258,258,-0.0195182103395971,0.1944554347232089
259,259,-0.002093365630172,0.1923394721023006
260,260,-0.015892379893593,0.1916662112683753
261,261,-0.0253926900812427,0.1914978960598939
262,262,-0.0383601982620642,0.1906803650472703
263,263,-0.0339991622990776,0.1906082299579212
264,264,-0.0154928529186217,0.1904639597792229
265,265,0.0142872270977477,0.1899109240942127
266,266,0.0200823746329571,0.1889010328433247
267,267,0.0416126078542017,0.188516312366796
268,268,0.0188197550091023,0.1867850702224165
269,269,0.019471958052974,0.1867129351330674
270,270,-0.0050120802666545,0.1860877643587081
271,271,-0.0056004791264612,0.1859194491502268
272,272,-0.0065403410144699,0.1858954041204437
273,273,-0.0110303813507792,0.1856309087928302
274,274,0.0070514997317137,0.1853904584949997
275,275,-0.0211580031899373,0.1848614678397726
276,276,-0.0136690479657002,0.1847412426908574
277,277,-0.0334491942760315,0.1844527023334608
278,278,-0.0266259822849315,0.183563036231488
279,279,-0.0357319724753038,0.1832985409038745
280,280,-0.0370531256145646,0.1830100005464779
281,281,-0.0717300391886992,0.1823848297721187
282,282,-0.0815222334498849,0.1821443794742882
283,283,-0.0774952499319859,0.1803650472703426
284,284,-0.0366944130606294,0.1788983004535767
285,285,-0.0203939252258992,0.1782971747090005
286,286,0.0338006771244565,0.1772872834581124
287,287,0.0335351267440034,0.1772391933985463
288,288,0.0379001139189167,0.1770227881304989
289,289,0.0398487681091195,0.1768544729220175
290,290,0.0387704244270837,0.1761571670583092
291,291,0.0107110723136288,0.1754358161648177
292,292,0.0218017507288966,0.1743537898245805
293,293,0.0342793730851498,0.174089294496967
294,294,0.048832168737082,0.1737526640800043
295,295,0.0426814856476792,0.1736324389310891
296,296,0.0080745797053443,0.1727908628886824
297,297,0.01549199035722,0.1721656921143231
298,298,-0.025581828449086,0.1707951254166894
299,299,-0.056220629051963,0.1700256844636319
300,300,-0.0213155948091323,0.1691841084212252
301,301,-0.0077251201952717,0.1690638832723099
302,302,-0.0066964811951599,0.1690157932127438
303,303,-0.0441792741028709,0.1683906224383846
304,304,-0.0150926392741305,0.1678135417235914
305,305,-0.0127864350921019,0.1677414066342423
306,306,-0.0080900588582084,0.1674528662768457
307,307,-0.0097519656951303,0.1673566861577135
308,308,-0.0104729038394056,0.1672845510683643
309,309,-0.0307001235782893,0.167116235859883
310,310,-0.0699597350289176,0.1656735340729001
311,311,-0.0589977687678429,0.1652647685665883
312,312,-0.0563797313811805,0.1652407235368052
313,313,-0.0341137520010285,0.1648560030602765
314,314,-0.0346287388816485,0.1647598229411443
315,315,-0.037478909891856,0.1646636428220121
316,316,-0.032540544858864,0.1645434176730968
317,317,-0.0363677129580314,0.1642789223454833
318,318,-0.0473659387778903,0.1641827422263511
319,319,-0.0467435015227779,0.1638942018689546
320,320,-0.0304525666466393,0.16259577026067
321,321,-0.0116706837544584,0.161658014099131
322,322,0.0166644068267856,0.1610087982949888
323,323,0.007877650442445,0.1605759877588939
324,324,-0.0058174038253104,0.1603595824908464
325,325,0.0349615437217526,0.1575944040657959
326,326,0.0306079711637712,0.1574741789168807
327,327,0.0338131311911136,0.1570654134105688
328,328,0.0041982700406526,0.1564642876659926
329,329,0.0143262507100214,0.1558150718618503
330,330,0.0090702588361446,0.1556948467129351
331,331,0.050233278976101,0.15415596480682
332,332,0.0659090585989214,0.1538433794196404
333,333,0.0488852396196535,0.1528575331985354
334,334,0.0460851091967038,0.1528334881687524
