,Time,Residuals,p
157,157,0.012614806908649,0.2566118367123886
158,158,-0.0117791559816216,0.2555057653423684
159,159,-0.0115845997080957,0.2553374501338871
160,160,-0.01274643032155,0.2552412700147549
161,161,-0.0138320365151517,0.2551931799551888
162,162,0.0028527184442115,0.2541832887043008
163,163,0.0161071252046181,0.2539909284660364
164,164,0.0132789335159091,0.2534619378108093
165,165,0.0075365590070357,0.2533657576916771
166,166,-0.0047601654924792,0.2531974424831958
167,167,0.0051849982622494,0.2527646319471009
168,168,-0.007016827595547,0.2512497950707689
169,169,-0.0001309208429915,0.2506727143559757
170,170,-0.0223915604447251,0.2502399038198808
171,171,-0.0253091658656889,0.2479556259904912
172,172,-0.0088248458463562,0.2476430406033116
173,173,-0.0023029811723658,0.2475228154543964
174,174,0.0012959777654257,0.2474987704246133
175,175,0.0122663601755433,0.2471140499480846
176,176,0.0114065314673199,0.2469457347396032
177,177,0.0045631451507277,0.2465129242035084
178,178,-0.0205161982704898,0.2455511230121864
179,179,-0.0363901198446592,0.2451904475654407
180,180,0.0040906020827317,0.2440362861358544
181,181,0.0014407210468665,0.2425454942893054
182,182,0.0074808510496421,0.2421848188425597
183,183,0.0131640823798654,0.2406940269960107
184,184,0.0052137794443284,0.2396360456855565
185,185,-0.0056883593140584,0.2370151374392043
186,186,0.0010950816535075,0.236870867260506
187,187,-0.0080276542435104,0.2357407508607027
188,188,-0.0437515509469141,0.2347789496693808
189,189,-0.0578057631063398,0.2342018689545877
190,190,-0.0637987600092686,0.2339373736269741
191,191,-0.0621075393964024,0.2331198426143505
192,192,-0.0923581974556246,0.2317973659762828
193,193,-0.0884162957932249,0.2311481501721405
194,194,-0.075946750891234,0.2309557899338761
195,195,-0.0618615213157511,0.2305470244275643
196,196,-0.0661311380999594,0.2301623039510356
197,197,-0.0591134132599804,0.2299699437127711
198,198,-0.0566919376688953,0.2289600524618831
199,199,-0.0339882867529944,0.227902071151429
200,200,0.0269487570715496,0.2263150991857478
201,201,0.009990098750552,0.2259544237390021
202,202,0.0426266929725834,0.2251128476965954
203,203,0.0359726407293286,0.2237903710585277
204,204,0.036592172129361,0.2237663260287447
205,205,0.0373192177576858,0.2234537406415651
206,206,0.0370353653308084,0.2233575605224329
207,207,0.0469176194190792,0.222443849390677
208,208,0.0438426548022025,0.2223717143013279
209,209,0.0443358407941687,0.2223476692715449
210,210,0.0462322724263218,0.2220110388545822
211,211,0.0518043052303218,0.2217946335865347
212,212,0.0426294987159829,0.2216022733482704
213,213,0.053607643946116,0.2202557516804197
214,214,0.0529704159380317,0.2201836165910705
215,215,0.0535182604799006,0.2201114815017214
216,216,0.052699247362095,0.2196065358762773
217,217,0.0591707215032925,0.218933275042352
218,218,0.0354917048612595,0.2181638340892945
219,219,0.0334244945246859,0.2174665282255861
220,220,-0.006742999268897,0.216432591944915
221,221,-0.0221505297862435,0.2141964041750915
222,222,-0.0049652382228814,0.2138357287283458
223,223,-0.0062239808391166,0.2136193234602983
224,224,-0.0084129043521943,0.2132586480135526
225,225,0.0087151477432908,0.2130181977157221
226,226,0.0084902040621819,0.212946062626373
227,227,0.0080752216730244,0.2128498825072408
228,228,0.0079021745152645,0.2128017924476747
229,229,0.0045456131079287,0.2111667304224274
230,230,0.0052923230575012,0.2111186403628613
231,231,0.0014408858898085,0.2109022350948139
232,232,-0.0256850522555783,0.2100606590524072
233,233,-0.0260400466636639,0.2100125689928411
234,234,-0.0275024899986195,0.2099885239630581
235,235,-0.0366173628612386,0.2095797584567462
236,236,-0.0469495056037182,0.2090988578610853
237,237,-0.0455752317495979,0.208954587682387
238,238,-0.0557056439874623,0.2083534619378108
239,239,-0.0583414738516033,0.2082813268484616
240,240,-0.059290561331401,0.207944696431499
241,241,-0.0639645071528453,0.206958850210394
242,242,-0.0706945756722359,0.2065981747636482
243,243,-0.0625400749033384,0.2057085086616755
244,244,-0.0737703300847971,0.2048188425597027
245,245,-0.0708728849211992,0.2046986174107875
246,246,-0.0782149420558628,0.2037127711896825
247,247,-0.0783785099468635,0.2036406361003333
248,248,-0.0797887464048257,0.2033520957429367
249,249,-0.0946372058520492,0.2025586097600961
250,250,-0.1018394766620324,0.2019093939559538
251,251,-0.071718816329155,0.2006830974370184
252,252,-0.0688705435802745,0.2006109623476692
253,253,-0.0250173763878949,0.1993125307393846
254,254,-0.0364380803983549,0.1990961254713372
255,255,-0.0036109816133835,0.1978457839226187
256,256,-0.0045006932905492,0.1977976938630526
257,257,0.0114867813602498,0.1974610634460899
258,258,0.0386398615137196,0.1969320727908629
259,259,0.031486842139938,0.1968118476419476
260,260,0.0321076845115574,0.1967156675228154
261,261,0.0322803855246707,0.1961866768675884
262,262,0.0309091418217966,0.1961385868080223
263,263,0.0385387600995436,0.1959221815399748
264,264,0.0510896201805353,0.1957538663314935
265,265,0.0564531412150791,0.1956336411825782
266,266,0.0527828087194073,0.195513416033663
267,267,0.0230016123548841,0.1947680201103885
268,268,0.0100331319190518,0.1931570031149243
269,269,0.008567610716788,0.1931089130553582
270,270,0.007547604788015,0.1918345264768566
271,271,0.0112936292753428,0.191041040494016
272,272,0.0081711975977786,0.1909929504344499
273,273,-0.0062096579678215,0.1908486802557517
274,274,0.0283592428656702,0.1895742936772501
275,275,0.0258236344068796,0.1894300234985518
276,276,0.0150781654432241,0.1886605825454942
277,277,0.0379042446520073,0.1877709164435215
278,278,0.008781727222649,0.1871217006393792
279,279,0.0243781080127156,0.1867610251926334
280,280,0.005429562823044,0.1860156292693589
281,281,-0.0090111694642657,0.1856309087928302
282,282,0.0036974200514737,0.1848374228099896
283,283,-0.0015234923975837,0.1824088748019017
284,284,0.0173998151115096,0.1814470736105798
285,285,0.0172915416511785,0.1808219028362205
286,286,0.0031909239875494,0.1802207770916443
287,287,-0.0074528928728954,0.1799803267938138
288,288,-0.0077755845392181,0.1794513361385868
289,289,-0.0159034479066974,0.1792108858407563
290,290,-0.0160626533809935,0.179042570632275
291,291,-0.0028301469376628,0.1788021203344445
292,292,0.0111735521353447,0.1776720039346412
293,293,0.0129842873743031,0.1774555986665938
294,294,0.0291462342801598,0.1769506530411498
295,295,0.03046465696553,0.1766140226241871
296,296,0.0182542360248493,0.1752675009563364
297,297,0.0008528425547872,0.1749068255095907
298,298,0.0025279287490033,0.1748827804798076
299,299,0.0059281757650513,0.1747385103011093
300,300,0.0234769405299338,0.1738247991693535
301,301,0.02213474754286,0.1734641237226077
302,302,0.0237511652151573,0.1726946827695502
303,303,0.0258086809428943,0.1726465927099841
304,304,0.0317887107764894,0.1718290616973605
305,305,0.0274964540778925,0.1711558008634351
306,306,0.0451934596196076,0.1707470353571233
307,307,0.0476761506537927,0.1704584949997267
308,308,0.0489277369765015,0.1703142248210284
309,309,0.0564018943188964,0.1701699546423301
310,310,0.0640213750703763,0.1699054593147166
311,311,0.0575659483275963,0.1693043335701404
312,312,0.029909125245498,0.1660101644898628
313,313,0.0421434354613371,0.1656975791026832
314,314,0.0220105902711147,0.1650243182687578
315,315,-0.0083787500287562,0.1639903819880867
316,316,-0.0148911241837671,0.1638942018689546
317,317,-0.0400773134091895,0.1633411661839444
318,318,-0.0657231766486425,0.1618984643969615
319,319,-0.0571498947054913,0.1608885731460735
320,320,-0.0413824688907724,0.1605278976993278
321,321,-0.0283796763896601,0.160143177222799
322,322,-0.0246630885358125,0.1600950871632329
323,323,-0.0253612872406527,0.1599508169845346
324,324,-0.0272446299845958,0.1587966555549483
325,325,-0.0556289206340351,0.1573539537679654
326,326,-0.0671582639982955,0.1567768730531722
327,327,-0.0651684174383652,0.1567287829936062
328,328,-0.0675886372872623,0.156632602874474
329,329,-0.050698727925096,0.1558872069511995
330,330,-0.0526029148009696,0.155646756653369
331,331,-0.0282353640686358,0.1551177659981419
332,332,-0.0186159063086409,0.1549494507896606
333,333,-0.0207901742014487,0.1548051806109623
334,334,-0.0360155617369145,0.1545887753429149
335,335,-0.0296849204079864,0.15415596480682
336,336,-0.017579482615522,0.153146073555932
337,337,-0.0188064709064029,0.1530979834963659
338,338,-0.0048843968612003,0.1526170829007049
339,339,0.004886303321084,0.1513186512924203
340,340,0.0058047329896598,0.1511022460243729
341,341,-0.002204645029851,0.150693480518061
342,342,-0.0033873940678149,0.1505251653095797
343,343,-0.0078539865996725,0.1504770752500136
344,344,-0.0076311836743703,0.1500442647139188
345,345,-0.0164684653136816,0.1499721296245696
346,346,-0.033408244395329,0.1497316793267391
347,347,-0.0472052346930182,0.1493229138204273
348,348,-0.059703544575294,0.1483130225695393
349,349,-0.0755638976344208,0.1478802120334444
350,350,-0.0606890213079805,0.1448264932509973
351,351,-0.0491543696482023,0.1443455926553363
352,352,-0.0497444357997552,0.1442494125362041
353,353,-0.0538871012831347,0.1441291873872889
354,354,-0.0355751867215525,0.1431433411661839
355,355,-0.036113883838068,0.1430471610470517
356,356,-0.010986153564085,0.1408350183070113
357,357,-0.0237157299532085,0.1404502978304825
358,358,-0.0434335783884989,0.1389595059839335
359,359,-0.0445436835324174,0.1387431007158861
360,360,-0.0368692817135082,0.1379977047926116
361,361,-0.0341203063169432,0.1379015246734794
362,362,-0.0252972387901119,0.1373725340182523
363,363,-0.0254865869267125,0.1365790480354117
364,364,-0.0129588495813057,0.1361221924695338
365,365,0.0418868606122621,0.1349920760697305
366,366,0.0381999283416746,0.1347035357123339
367,367,0.0185670598682267,0.1338860046997103
368,368,0.038543541469534,0.133212743865785
369,369,0.023161607354678,0.1317700420788021
370,370,0.0517529593275147,0.1311689163342259
371,371,0.0573443884085203,0.1306639707087818
372,372,0.0577112969688148,0.1299426198152904
373,373,0.0599740821656072,0.1294376741898464
374,374,0.0562972937145245,0.128716323296355
375,375,0.047859724580996,0.1286441882070058
376,376,0.0598176103948251,0.1280671074922126
377,377,0.0612278993668892,0.1279228373135144
378,378,0.0552655405602587,0.127754522105033
379,379,0.0502262231119444,0.1267927209137111
380,380,0.0527642897578746,0.1264320454669654
381,381,0.0555900708190244,0.1257347396032569
382,382,0.0516984793362227,0.1252057489480299
383,383,0.0473634625102903,0.1248450735012842
384,384,0.0584823056517986,0.1244603530247554
385,385,0.0611075214702181,0.1239794524290944
386,386,0.0762535256746765,0.1219596699273184
387,387,0.0628129172483418,0.12126236406361
388,388,0.0561292274750651,0.1205169681403355
389,389,0.0591693754609607,0.1201082026340236
390,390,0.0391187642981736,0.1185212306683425
391,391,0.0250704226496409,0.1184010055194272
392,392,0.0149629517450196,0.1181605552215968
393,393,-0.0006801098560851,0.1178960598939832
394,394,0.0104142743413802,0.1175594294770205
395,395,0.023891808415549,0.116309087928302
396,396,0.0241708831825273,0.1162369528389529
397,397,0.003950559084924,0.1147461609924039
398,398,-0.0017175004298179,0.1146259358434887
399,399,-0.0098026541135683,0.1144816656647904
400,400,-0.0110707640032512,0.1140969451882616
401,401,-0.0268512968063154,0.1138324498606481
402,402,-0.018015507789311,0.1137122247117328
403,403,-0.0178786626429312,0.1134717744139023
404,404,-0.000737633159889,0.1130389638778075
405,405,0.0015864348239855,0.1127023334608448
406,406,0.0010711142668473,0.1126782884310617
407,407,-0.0217587089464836,0.1121973878354008
408,408,-0.0156952325474896,0.1120771626864855
409,409,-0.0313547095562577,0.1106825509590687
410,410,-0.0338443066387087,0.1104421006612383
411,411,-0.0178508055438235,0.1100333351549264
412,412,-0.0325838831529722,0.1097447947975299
413,413,-0.0323659706223887,0.1095764795890485
414,414,-0.0283185209492439,0.1093600743210011
415,415,-0.0164184931633812,0.1090234439040384
416,416,-0.0187596339652521,0.1086868134870757
417,417,-0.001137674392017,0.108302093010547
418,418,0.0156701918041725,0.1078692824744521
419,419,0.0252949460628451,0.1069315263129132
420,420,0.0226366962878896,0.106835346193781
421,421,0.0116487109852211,0.1064265806874692
422,422,-0.0178176682243493,0.1060899502705065
423,423,-0.0184888311862368,0.1059697251215913
424,424,-0.0064827146871784,0.1052964642876659
425,425,-0.0041899730007426,0.1051762391387507
426,426,-0.001015732614835,0.1050319689600524
427,427,0.005591805627176,0.1046712935133067
428,428,0.0211996907373427,0.1038297174709
429,429,0.0238772370641326,0.1036373572326356
430,430,0.0250879032689448,0.1035892671730695
