,Time,Residuals,p
72,72,-0.9161227454818,0.3065774086015629
73,73,-0.934816543313394,0.3064331384228647
74,74,-0.9052066883890428,0.3063610033335155
75,75,-1.1880164639679656,0.3058079676485054
76,76,-1.7092074484827622,0.3048221214274004
77,77,-1.990209473567631,0.3038603202360785
78,78,-1.9769245257638164,0.303619869938248
79,79,-1.9140605413592435,0.303595824908465
80,80,-1.9528921676825943,0.3031630143723701
81,81,-1.919209426451156,0.3028023389256243
82,82,-1.8471578563957127,0.3027302038362752
83,83,-1.3777397459949223,0.3015279523471228
84,84,-1.1366048152092532,0.3009268266025466
85,85,-0.9299657249252258,0.3005421061260178
86,86,-0.7667741637638361,0.3003016558281873
87,87,-0.5568769649407406,0.2999890704410077
88,88,-0.4885676169333308,0.2999650254112246
89,89,-0.3338056764665777,0.2997486201431772
90,90,-0.0587218346381197,0.2992677195475163
91,91,0.0391095836581047,0.2991715394283841
92,92,0.2137131451553182,0.2989070441007705
93,93,0.2753643710904034,0.2988829990709875
94,94,0.4016595772459137,0.2986906388327231
95,95,0.5980660948511511,0.2983540084157604
96,96,0.6510547339413968,0.2983299633859774
97,97,0.7230161924950615,0.2978009727307503
98,98,0.7270410055891006,0.2974162522542216
99,99,0.6220958249221757,0.296646811301164
100,100,0.4571110954162556,0.296165910705503
101,101,0.2314743837127792,0.2953724247226624
102,102,0.2514331030220189,0.2952762446035302
103,103,0.2565539842533875,0.2949636592163506
104,104,0.2829710557714637,0.2948674790972184
105,105,0.2979849590959711,0.2945548937100388
106,106,0.2847512020389784,0.29417017323351
107,107,0.3006157823598174,0.2939778129952456
108,108,0.2804479994514945,0.2935450024591508
109,109,0.3106965218595254,0.2935209574293677
110,110,0.2747091686001095,0.2927274714465271
111,111,0.3773528962927539,0.292174435761517
112,112,0.2868467237563079,0.2913328597191103
113,113,0.3148673682474969,0.2912847696595442
114,114,0.3258062609739314,0.2911404994808459
115,115,0.3512186158562427,0.2910202743319307
116,116,0.2945366907959812,0.2906355538554019
117,117,0.2663370117742971,0.2904431936171375
118,118,0.2332597636637023,0.290178698289524
119,119,0.2074616548697667,0.2896016175747308
120,120,0.0177537084187635,0.2887600415323242
121,121,0.0104791419256358,0.2886157713536259
122,122,-0.084329054398184,0.2882791409366632
123,123,-0.2362190905943304,0.2877982403410022
124,124,-0.3548445488616352,0.2873173397453413
125,125,-0.6976380937670976,0.2860189081370566
126,126,-0.6353402255319534,0.2859948631072736
127,127,-0.5941460052701748,0.2857303677796601
128,128,-0.5841706896916214,0.28517733209465
129,129,-0.4333668317160333,0.2841193507841958
130,130,-0.3575546442951021,0.2840472156948467
131,131,-0.2627360300551231,0.2839029455161484
132,132,0.198938370105032,0.2821717033717689
133,133,0.328013504890607,0.2820755232526367
134,134,0.5147518205062029,0.2818591179845893
135,135,0.6075826070899497,0.2818350729548063
136,136,1.0836020429734194,0.280200010929559
137,137,1.366107773853142,0.2789256243510574
138,138,1.4698217177748596,0.2787573091425761
139,139,1.4999182983776451,0.2776752828023389
140,140,1.377263298216196,0.2771462921471119
141,141,1.3707816346527464,0.2769539319088475
142,142,1.3359164285086198,0.2766894365812339
143,143,1.2478108020045076,0.2763047161047052
144,144,1.3182795030988794,0.2759921307175255
145,145,1.000788779623674,0.2744051587518443
146,146,1.0817696079989494,0.2743811137220613
147,147,1.0065477134091578,0.2740444833050987
148,148,1.0532155741612392,0.2739723482157495
149,149,0.869747889351399,0.2735635827094377
150,150,0.9503252236321248,0.2735395376796546
151,151,0.5077123850527538,0.2724094212798513
152,152,0.5204716615940654,0.2721689709820208
153,153,0.0588541990269035,0.2709667194928685
154,154,0.0902572683310456,0.270750314224821
155,155,0.1336488530328665,0.2705339089567736
156,156,0.1838435143825396,0.2703896387780753
157,157,-0.2023995016429882,0.2688267118421772
158,158,-0.4284137818156956,0.2682015410678179
159,159,-0.3407126483655975,0.2681774960380348
160,160,-0.2787210344393074,0.2680572708891196
161,161,-0.4561867391868421,0.2674561451445434
162,162,-0.4506205329713868,0.2672397398764959
163,163,-0.4162408732455187,0.2670954696977977
164,164,-0.573912776256666,0.2664702989234384
165,165,-0.6736703661635861,0.2659413082682114
166,166,-0.7204124678396653,0.2655325427618996
167,167,-0.8002587189318362,0.265268047434286
168,168,-0.858651082243064,0.2650997322258047
169,169,-1.300549656990679,0.2641138860046997
170,170,-1.3274505503752607,0.2640417509153506
171,171,-1.4163854913767064,0.263753210557954
172,172,-1.4348704682744824,0.2636570304388218
173,173,-1.4963642798685992,0.2632242199027269
174,174,-1.512906409057882,0.2630799497240286
175,175,-1.4574609827640366,0.2626711842177168
176,176,-1.4580458364782878,0.2624307339198863
177,177,-1.4799234968193673,0.2623826438603202
178,178,-1.5797939793675528,0.2620460134433575
179,179,-1.6156516745476992,0.2619979233837914
180,180,-2.2498074106751678,0.2608197169244221
181,181,-2.420016699804872,0.2604590414776764
182,182,-2.456519233623739,0.2604109514181102
183,183,-2.507294474235975,0.260314771298978
184,184,-2.553577953507085,0.2602426362096289
185,185,-2.5992644695054743,0.2601705011202798
186,186,-2.6823807214978874,0.2600021859117984
187,187,-2.8202368106604574,0.2596655554948358
188,188,-2.8809629201057163,0.2594491502267884
189,189,-2.941962853098067,0.2588720695119952
190,190,-3.002726107703607,0.2584392589759003
191,191,-3.0382690646712405,0.2584152139461173
192,192,-3.0772070621680925,0.2583671238865512
193,193,-3.1201405147366774,0.2581747636482868
194,194,-3.09173212674977,0.2573572326356632
195,195,-2.614756404095408,0.2557221706104159
196,196,-2.6390875822767264,0.2556500355210667
197,197,-2.4991263787447835,0.2551931799551888
198,198,-2.345499969707099,0.2545439641510465
199,199,-1.947795273172089,0.2532455325427619
200,200,-1.4497417877777714,0.2522356412918738
201,201,-1.3766368543812586,0.2518509208153451
202,202,-0.8173764094650444,0.2507448494453249
203,203,-0.6692322329056708,0.2504322640581453
204,204,-0.7198595551343949,0.2504082190283622
205,205,-0.2200874159003945,0.2494704628668233
206,206,-0.2303667711669668,0.2493742827476911
207,207,-0.1668678121773723,0.2491578774796436
208,208,0.1537494324889241,0.2485567517350675
209,209,0.1271224190730411,0.2484605716159353
210,210,0.1335623238753633,0.248316301437237
211,211,0.2813101865325045,0.2479075359309251
212,212,0.3044741646982709,0.2476670856330947
213,213,0.2371115073025151,0.2475949505437455
214,214,0.4155988234834522,0.2469457347396032
215,215,0.4015615115604865,0.2466571943822066
216,216,0.3792503833608149,0.2464407891141592
217,217,0.4367662253462816,0.2460560686376304
218,218,0.9359653010398246,0.2445171867315154
219,219,0.982343343723242,0.2438920159571561
220,220,0.9049327364642084,0.2437237007486748
221,221,0.8999831837121235,0.2425454942893054
222,222,0.9240929529456432,0.2417520083064648
223,223,0.7960629324501074,0.2404535766981802
224,224,0.691080593146185,0.2402612164599158
225,225,0.5965544808647643,0.2401409913110006
226,226,0.5156461505566492,0.239852450953604
227,227,0.4379513270553934,0.2398043608940379
228,228,0.396612530604095,0.2394917755068583
229,229,0.3215457146641576,0.2394196404175091
230,230,0.2457410075671884,0.239371550357943
231,231,0.1684165611762562,0.2392994152685939
232,232,0.2944225144716439,0.2376643532433466
233,233,0.2823601030956153,0.2372796327668178
234,234,0.2188214953478331,0.2372074976774687
235,235,0.2052314883720694,0.2369670473796382
236,236,0.2330542562604378,0.2360533362478823
237,237,0.2025178414656636,0.2355483906224383
238,238,0.1584295876905903,0.235380075413957
239,239,0.1939964845775472,0.2348270397289469
240,240,0.2666680353631134,0.2342018689545877
241,241,0.2205528843968656,0.2334564730313131
242,242,0.1788016214101988,0.2329515274058691
243,243,0.1039578663854801,0.2328313022569539
244,244,0.0461234672036301,0.232398491720859
245,245,0.0060090670199608,0.2320618613038964
246,246,-0.0480346111002329,0.2319897262145472
247,247,-0.1132501261273475,0.2319656811847641
248,248,-0.0744472612735416,0.2311721952019236
249,249,-0.1366930207590968,0.2297775834745068
250,250,-0.2049583029613986,0.2297535384447237
251,251,-0.2933861488895415,0.2293688179681949
252,252,-0.3538065897511551,0.2284551068364391
253,253,-0.3866626881252202,0.2281184764194764
254,254,-0.4907379271316179,0.2276375758238155
255,255,-0.5623856855340996,0.2276135307940324
256,256,-0.6089440229221053,0.2274692606153341
257,257,-0.5239907397819046,0.2269643149898901
258,258,-0.5649014660900424,0.2267959997814088
259,259,-0.4058593642197272,0.225425433083775
260,260,-0.478350394773301,0.225401388053992
261,261,-0.5341601896575523,0.2252330728455107
262,262,-0.5164151247610524,0.2248002623094158
263,263,-0.5358725699289106,0.2244876769222362
264,264,-0.4999201370137016,0.2239586862670091
265,265,-0.2671008536606232,0.2230449751352533
266,266,-0.3231653364768134,0.222924749986338
267,267,-0.3155054395060395,0.2226362096289414
268,268,-0.3933651673886182,0.2226121645991584
269,269,-0.3943997438751805,0.2222755341821957
270,270,-0.0564470848075635,0.2210973277228264
271,271,-0.112014023461362,0.220904967484562
272,272,-0.0187277750921008,0.2201836165910705
273,273,-0.0653205062487156,0.2200393464123722
274,274,0.0254005310273197,0.2195344007869282
275,275,-0.0231080476774541,0.2193901306082299
276,276,-0.080144890334636,0.2192939504890977
277,277,0.1190522528841944,0.2187890048636537
278,278,0.3100519205725258,0.2183321492977758
279,279,0.3723593729734515,0.2179714738510301
280,280,0.3510404673632792,0.2166249521831794
281,281,0.2404552165766516,0.2163364118257828
282,282,0.0139766898806719,0.2156150609322913
283,283,-0.0922140276262206,0.2155669708727253
284,284,-0.2192241995638104,0.214917755068583
285,285,-0.3234670406888789,0.2147734848898847
286,286,-0.4055478689560658,0.2141242690857424
287,287,-0.4724327128636889,0.2138357287283458
288,288,-0.5795983739476558,0.2133788731624679
289,289,-0.6014136771501977,0.2128979725668069
290,290,-0.4192796430736556,0.2124170719711459
291,291,-0.2395895782363524,0.2120083064648341
292,292,-0.1781249550487266,0.2117197661074375
293,293,-0.0204940207996056,0.2111667304224274
294,294,0.0857055305325613,0.2106858298267664
295,295,0.0857376884719514,0.2105415596480682
296,296,0.712866872707693,0.2092671730695666
297,297,0.8085545812263415,0.20897863271217
298,298,0.8181416517982376,0.2088343625334717
299,299,1.2673153329098523,0.2076561560741024
300,300,1.235100014324969,0.2075840209847532
301,301,1.2769924321753146,0.2072473905677906
302,302,1.4015171948007372,0.2067664899721296
303,303,1.4077787093777376,0.2066703098529974
304,304,1.9456457844429589,0.2052997431553636
305,305,2.3986417142999668,0.2042177168151265
306,306,2.662857472144432,0.2032318705940215
307,307,2.687339157349522,0.202967375266408
308,308,2.7296463688101738,0.20251051970053
309,309,2.748351731633866,0.2022460243729165
310,310,2.7232123171607654,0.2022219793431335
311,311,2.716177349570957,0.2021017541942182
312,312,2.666507688041739,0.201500628449642
313,313,2.548829066239516,0.2008273676157167
314,314,2.4552171634082223,0.2005869173178862
315,315,2.4168030036022503,0.2005388272583201
316,316,2.385642338501576,0.200514782228537
317,317,2.3305818814710726,0.1997212962456964
318,318,2.3006544284809145,0.1996491611563473
319,319,1.7148289741253444,0.1984228646374118
320,320,1.2805798542764653,0.1967637575823815
321,321,1.1427523783686258,0.1964030821356358
322,322,0.947674753965686,0.1958260014208426
323,323,0.7955043413749603,0.1953691458549647
324,324,0.7463505377145763,0.1952008306464834
325,325,0.6551191214508351,0.1947439750806055
326,326,0.6239779096477545,0.1946477949614733
327,327,0.5886577556706636,0.194503524782775
328,328,0.4989353168031919,0.1941668943658123
329,329,0.4402957445937143,0.1935898136510191
330,330,0.3006783203631741,0.1929886879064429
331,331,0.1465430666630071,0.1926280124596972
332,332,0.1253794610574902,0.1925799224001311
333,333,0.089364366819204,0.192507787310782
334,334,-0.3434538626211332,0.1907044100770533
335,335,-0.5270209458231958,0.190031149243128
336,336,-0.7722980348098621,0.1886846275752773
337,337,-0.782471480292895,0.188516312366796
338,338,-0.7166650713757404,0.1882037269796163
339,339,-0.6838373406468111,0.1881315918902672
340,340,-0.6550430231792816,0.188011366741352
341,341,-0.5431663213570127,0.1872900158478605
342,342,-0.5194634549618595,0.18704956555003
343,343,-0.5299679403679206,0.1866167550139351
344,344,-0.6229138861100019,0.1860156292693589
345,345,-0.6603611441872886,0.1855106836439149
346,346,-0.6709901431007377,0.1853904584949997
347,347,-1.251567584680398,0.1834187660527897
348,348,-1.29299914064929,0.1831542707251762
349,349,-1.26783447242092,0.1827695502486474
350,350,-0.988351125505118,0.1816634788786272
351,351,-0.9715177272655372,0.181567298759495
352,352,-0.8882724704077051,0.1812547133723154
353,353,-0.8048221373233309,0.1809180829553527
354,354,-0.771854273273195,0.1807257227170883
355,355,-0.7590640166488658,0.1806295425979561
356,356,-0.5222484669037379,0.1796917864364172
357,357,-0.3284912975520256,0.1787780753046614
358,358,-0.3465029151015599,0.1787299852450953
359,359,-0.3348594579323672,0.178561670036614
360,360,-0.3638686303909009,0.1785376250068309
361,361,-0.3680176059006285,0.1783933548281326
362,362,-0.3447839948529787,0.17805672441117
363,363,-0.3905114544688822,0.1774315536368107
364,364,-0.4600611262739715,0.1771911033389802
365,365,-0.4898556369408412,0.177070878190065
366,366,-0.5258932906119984,0.1769987431007159
367,367,-0.5135954686748949,0.1767102027433193
368,368,-0.4930914846401557,0.1764697524454888
369,369,-0.4975218274124448,0.1763014372370074
370,370,-0.4156882455550054,0.1759407617902617
371,371,-0.4036445175847221,0.1757484015519973
372,372,-0.399610668766858,0.175604131373299
373,373,-0.4206372186364729,0.1755079512541668
374,374,-0.3100207801107446,0.1751232307776381
375,375,-0.3119167801694801,0.1749549155691567
376,376,-0.0399090142580524,0.1739450243182687
377,377,-0.1008837945834069,0.1738247991693535
378,378,-0.1699313905186068,0.1737045740204382
379,379,-0.2603256537644765,0.1733438985736925
380,380,-0.3272179001668116,0.1731515383354281
381,381,-0.3215436464229781,0.1727908628886824
382,382,-0.1051548625038094,0.171083665774086
383,383,-0.0868533230159431,0.1704825400295098
384,384,-0.1278193057198078,0.1703863599103776
385,385,-0.1594478994372916,0.1701459096125471
386,386,-0.2230413480003041,0.170097819552981
387,387,-0.2224719188277264,0.1695688288977539
388,388,-0.2861063870698315,0.1695447838679709
389,389,-0.3150387695219672,0.1690398382425269
390,390,-0.0618886028282212,0.1683665774086015
391,391,-0.1082275969806922,0.1683425323788185
392,392,0.4465431244552769,0.1674528662768457
393,393,0.5474720899189545,0.1672124159790152
394,394,0.7333717319494233,0.1668517405322695
395,395,1.0243442511785008,0.1662987048472594
396,396,1.01872016882922,0.1661784796983441
397,397,1.0745079494655605,0.1658899393409476
398,398,1.1665743697284037,0.1655292638942018
399,399,1.2137704268086495,0.1652407235368052
400,400,1.2206342714099143,0.1650724083283239
401,401,1.189407072775336,0.1650002732389748
402,402,1.2872411156406032,0.1646636428220121
403,403,1.3569613354941374,0.1644231925241816
404,404,1.4068472229793851,0.1641586971965681
405,405,1.3256287973646803,0.1634373463030766
406,406,1.2057498619513578,0.1630526258265479
407,407,1.1495292558389187,0.1630045357669818
408,408,1.0345381707882595,0.1627400404393682
409,409,0.7508696292432835,0.1619705994863107
410,410,0.6604430431317461,0.1618263293076124
411,411,0.5568870524512217,0.161658014099131
412,412,0.2059483006473534,0.1609607082354227
413,413,0.1138570032223209,0.1607923930269413
414,414,0.0579282308297774,0.1607202579375922
415,415,-0.1174746015225594,0.1600229520738838
416,416,-0.1587050638198759,0.159662276627138
417,417,-0.1784298682187128,0.1595901415377889
418,418,-0.1489060253063456,0.1588687906442975
419,419,0.1737735414147434,0.1573779987977485
420,420,0.2379832943793873,0.1570413683807858
421,421,0.2438248933464004,0.1569451882616536
422,422,0.2148342625919825,0.156632602874474
423,423,0.1744125272205847,0.1564883326957757
424,424,0.1220816287050192,0.1562238373681622
425,425,-0.0031709074865262,0.1554543964151046
426,426,0.0005904282682536,0.1549975408492267
427,427,0.0066147479630211,0.1546849554620471
428,428,0.0305211766963298,0.1544204601344335
429,429,0.0864715084922593,0.154180009836603
430,430,0.1028878453933757,0.1539876495983387
431,431,0.1141165139440647,0.1538914694792065
432,432,0.1234291577183102,0.1530018033772337
433,433,0.1937841194058842,0.1523285425433083
434,434,0.2112556652870214,0.1522083173943931
435,435,0.2340792038617851,0.15218427236461
436,436,0.2774535344775479,0.1519197770369965
437,437,0.7677812132812138,0.1501163998032679
438,438,0.8465603814188465,0.1490343734630307
439,439,0.8286152057190241,0.1487458331056342
440,440,0.8442722091102839,0.1483611126291054
441,441,0.8703630097763226,0.1483370675993223
442,442,0.8237577694950193,0.1476397617356139
443,443,0.7351787373537406,0.1473752664080004
444,444,0.4967713181496553,0.1464615552762446
445,445,0.4511086554626367,0.1462932400677632
446,446,0.3572672096681577,0.1460287447401497
447,447,0.36787171898693,0.1460046997103666
448,448,0.2888616317197661,0.1455718891742718
449,449,0.2953883565014901,0.1455478441444887
450,450,0.1512925020964024,0.1448264932509973
451,451,0.14144444536289,0.144706268102082
452,452,0.1230596422009431,0.1445139078638176
453,453,-0.0061253861185974,0.1439608721788075
454,454,-0.0061419605319583,0.1438646920596754
455,455,-0.1117474131764173,0.1433597464342313
456,456,-0.167451749790537,0.1431192961364009
457,457,-0.4924424522114905,0.1423498551833433
458,458,-0.8714005272171419,0.1410754686048417
459,459,-0.8840491196844047,0.1400174872943876
460,460,-0.9459286199112712,0.1394163615498114
461,461,-0.950039675784358,0.1391759112519809
462,462,-1.074115726985641,0.1380457948521777
463,463,-1.188179069465233,0.1371080386906388
464,464,-1.6602744966773544,0.1349439860101644
465,465,-1.6605519920103549,0.1347997158314662
466,466,-1.6695895100637537,0.1345592655336357
467,467,-1.6507665620247298,0.1343188152358052
468,468,-1.3925250024803573,0.133741734521012
469,469,-0.9653152806151176,0.1325635280616427
470,470,-0.9436455350939066,0.1325394830318596
471,471,-0.8568089212391614,0.1323230777638122
472,472,-0.6514927904893235,0.1314334116618394
473,473,-0.4826468444560605,0.130736105798131
474,474,-0.4359234653649309,0.1305437455598666
475,475,-0.2817663506489349,0.1297743046068091
476,476,-0.2567218668694182,0.129726214547243
477,477,-0.159130623167043,0.1292934040111481
478,478,-0.1112668414453725,0.1291972238920159
479,479,0.330497277326228,0.1279709273730805
480,480,0.4181930907555036,0.1276823870156839
481,481,0.4456406744010772,0.1275140718072025
482,482,0.4620310158965743,0.1273698016285042
483,483,0.478439071025047,0.1273217115689381
484,484,0.4753300605226846,0.1265282255860975
485,485,0.4711008944998429,0.1264560904967484
486,486,0.4734483333472736,0.126263730258484
487,487,0.4816384908893409,0.126239685228701
488,488,0.4556603729155632,0.1249412536204164
489,489,0.4605832706661092,0.1247248483523689
490,490,0.4579205356374145,0.1246286682332367
491,491,0.4402860263726103,0.1244603530247554
492,492,0.4126245975615683,0.124243947756708
493,493,0.3702679576422927,0.1237149571014809
494,494,0.3618907376717701,0.1234264167440843
495,495,0.3633634054979593,0.1232340565058199
496,496,0.3094154047953203,0.1228733810590742
