,Time,Residuals,p
342,342,0.0210146092140103,0.151174381113722
343,343,0.0157937133014477,0.150693480518061
344,344,0.0160227369880636,0.150669435488278
345,345,0.0370241687517973,0.1502606699819662
346,346,0.0083840076567527,0.1497797693863052
347,347,-0.0016339955965047,0.1491305535821629
348,348,0.0276103089664541,0.1489381933438985
349,349,0.040020418332766,0.148673698016285
350,350,0.057056199542372,0.1472790862888682
351,351,0.0590379038309092,0.1472550412590851
