,Time,Residuals,p
114,114,-0.004651184314424,0.2917416252254222
115,115,-0.0029262427441588,0.2913809497786764
116,116,0.0002393053894599,0.2908760041532324
117,117,0.0008485998291826,0.2907317339745341
118,118,0.0018643039666358,0.290659598885185
119,119,-0.0031273824346408,0.2903229684682223
120,120,-0.0041497116459581,0.2902748784086562
121,121,-0.0040581412505312,0.2896256626045139
122,122,-0.0006333564085838,0.2892168970982021
123,123,-0.003475272542768,0.2885917263238428
124,124,-0.001395414971998,0.287653970162304
125,125,-0.0028375842087947,0.2875096999836056
126,126,-0.0027653995469875,0.2874135198644735
127,127,-0.0022271597587574,0.285706322749877
128,128,-7.298579342229772e-06,0.2854899174818296
129,129,0.0026440050382788,0.2853456473031313
130,130,0.0063340005674364,0.2845040712607246
131,131,0.006648910251919,0.2839029455161484
132,132,0.0010812240917361,0.2834220449204875
133,133,0.001930224251167,0.28320563965244
134,134,0.0015577041923857,0.2830132794141756
135,135,-0.0047354735490491,0.2820033881632876
136,136,-0.0063313935764288,0.2818591179845893
137,137,-0.0064946726015759,0.2818350729548063
138,138,-0.0064911180531291,0.2814022624187114
139,139,0.0030196892147394,0.2795507951254167
140,140,0.00716973174375,0.2784928138149626
141,141,0.0077129975074226,0.2783966336958304
142,142,0.0116236551771989,0.2779157331001694
143,143,0.0101605807263598,0.2777955079512542
144,144,0.0051323532562218,0.2771703371768949
145,145,0.0033905715724295,0.2770982020875457
146,146,0.0001952281546753,0.2764249412536204
147,147,-0.0003701389997635,0.2762566260451391
148,148,-0.002185092112844,0.2760402207770916
149,149,-0.0040907211975036,0.2749101043772883
150,150,-0.0038726874824451,0.2743570686922782
151,151,-0.0070280198978812,0.273202907262692
152,152,-0.0085170259221643,0.2722891961309361
153,153,-0.011056933411995,0.2720727908628887
154,154,-0.0087881030641979,0.2719766107437565
155,155,-0.0087014225246914,0.2718804306246243
156,156,-0.0056508857288716,0.2715678452374447
157,157,-0.0069464933079389,0.2714235750587463
158,158,-0.0052896468839123,0.2713033499098312
159,159,0.0002261503327278,0.2706781791354719
160,160,0.0037478652296277,0.2699808732717635
161,161,0.0067413959606879,0.2698125580632822
162,162,0.0078308996275585,0.2694999726761025
163,163,0.0059349838841965,0.2693076124378381
164,164,0.0067454320290174,0.269235477348489
165,165,0.0052697851358712,0.268754576752828
166,166,0.0066272940859795,0.2685862615443467
167,167,0.0050898133084215,0.2677206404721569
168,168,0.0046183623132083,0.2675042352041095
169,169,0.0051275414146413,0.2673359199956281
170,170,0.005884219990515,0.2672397398764959
171,171,0.0042010453653492,0.265748948029947
172,172,-0.001401866008335,0.2653882725832013
173,173,-0.0033653102421495,0.2646669216897098
174,174,-0.0036031280321797,0.2645466965407946
175,175,-0.0041526307137635,0.2644986064812284
176,176,-0.0009288855069073,0.2634165801409913
177,177,0.0021041911045511,0.2630318596644625
178,178,0.0011417201703429,0.2621662385922728
179,179,0.0019621839544422,0.2610842122520356
180,180,0.0011664454694011,0.2610601672222525
181,181,-0.0024614025689301,0.2605792666265916
182,182,-0.0028673093082565,0.2604349964478933
183,183,-0.0030250192248412,0.2603869063883272
184,184,0.0014785115642366,0.2594010601672222
185,185,-0.0027765200652737,0.2588480244822121
186,186,-0.0012514044806383,0.2587518443630799
187,187,-0.0032784415257899,0.2584392589759003
188,188,-0.0038309703435915,0.258270943767419
189,189,-0.0019505243754753,0.2581988086780699
190,190,-0.0095815772343855,0.257790043171758
191,191,-0.0118477096323007,0.2574534127547954
192,192,-0.0120688219250597,0.2567080168315209
193,193,-0.0069098624020467,0.2551691349254057
194,194,0.0001704540317363,0.253822613257555
195,195,0.0026035665730687,0.2532455325427619
196,196,0.0014711050581303,0.2529810372151483
197,197,0.0001597424137463,0.252788676976884
198,198,-8.922904051100744e-05,0.2526924968577518
199,199,0.0045696045876315,0.2520432810536095
200,200,0.007129901766152,0.2518509208153451
201,201,0.0040784851061531,0.250816984534674
202,202,0.0036240757403541,0.2504322640581453
203,203,0.0033273613376721,0.2502639488496639
204,204,0.004136916494286,0.2499754084922673
205,205,0.0027509401311498,0.2490857423902945
206,206,0.0057840716788504,0.2484846166457183
207,207,0.0081135202686031,0.2484365265861522
208,208,0.0111577299290897,0.247835400841576
209,209,0.006246212733091,0.247330455216132
210,210,0.0051938627761725,0.2459117984589321
211,211,0.0040216344821291,0.2455992130717525
212,212,0.0055292720785706,0.2452385376250068
213,213,0.0037082193345744,0.244348871523034
214,214,0.0055972141849861,0.24384392589759
215,215,0.0054082034080807,0.2437717908082409
216,216,0.005951292049856,0.2436034755997595
217,217,0.0058087632624408,0.2432908902125799
218,218,0.0032875371868671,0.2430985299743155
219,219,0.0028160237402101,0.2430023498551833
220,220,0.0021403551251701,0.2426176293786545
221,221,0.000904908163563,0.2424012241106071
222,222,0.0034605560220806,0.2419443685447292
223,223,0.0024299686047539,0.2418722334553801
224,224,0.0014064109024555,0.241848188425597
225,225,0.0033422997694672,0.2417039182468987
226,226,0.0023872351642831,0.2414875129788513
227,227,0.0026665273307079,0.2412711077108038
228,228,0.0012958504804925,0.2409825673534072
229,229,-0.0044467173098952,0.2402852614896989
230,230,-0.0048919185365297,0.2396120006557735
231,231,-0.0050678013821445,0.2386982895240177
232,232,-0.0091666892724632,0.2384337941964041
233,233,-0.0086720056371708,0.2382414339581398
234,234,-0.0108084275299502,0.2380971637794415
235,235,-0.0086698014236707,0.237880758511394
236,236,-0.009404131483912,0.2376162631837805
237,237,-0.0086322198170334,0.2374960380348653
238,238,-0.0078685904678535,0.2373277228263839
239,239,-0.0065318907423519,0.2371834526476856
240,240,-0.005734255117949,0.2369910924094213
241,241,0.0010782852850621,0.236389966664845
242,242,0.0004860560064405,0.2361735613967976
243,243,0.0042138045220613,0.2349232198480791
244,244,0.0048325916931487,0.2348270397289469
245,245,0.0070444040591121,0.2340816438056724
246,246,0.0087625025724915,0.2338171484780589
247,247,0.0082780625973646,0.2337931034482758
248,248,0.0087912350135148,0.2328072572271708
249,249,0.0057262381405264,0.2324225367506421
250,250,0.0031097856117811,0.2321099513634625
251,251,0.0065765548574281,0.2316290507678015
252,252,0.0046400514031302,0.2314607355593201
253,253,0.003511455629353,0.2310519700530083
254,254,0.0049905769839874,0.2309798349636592
255,255,0.0040024772233779,0.2308596098147439
256,256,0.0032778380371111,0.2302825290999508
257,257,0.0015933250828287,0.2301382589212525
258,258,0.0020142349603377,0.2300661238319034
259,259,0.0009337590450907,0.2297775834745068
260,260,0.0051434079003486,0.2292726378490628
261,261,0.00520554682167,0.2292485928192797
262,262,0.0059516003390829,0.2292245477894967
263,263,0.0019689472865086,0.2290081425214492
264,264,0.0007087842202836,0.2286474670747035
265,265,0.0008086115702349,0.2276856658833816
266,266,-0.0004048224778737,0.2274692606153341
267,267,0.0011468486052335,0.2273249904366359
268,268,0.0035629654757846,0.2269402699601071
269,269,0.0061103433653898,0.2267719547516257
270,270,0.0006733110386206,0.2264353243346631
271,271,-0.0024534333765261,0.2258582436198699
272,272,-0.0120733925959647,0.2239586862670091
273,273,-0.0081059416016052,0.2227564347778567
274,274,-0.0082861650123714,0.2213618230504399
275,275,-0.0038264037566537,0.220929012514345
276,276,-0.0026941817816246,0.2204721569484671
277,277,-0.0057764592038409,0.2200153013825892
278,278,-0.0064308704187756,0.2185966446253893
279,279,-0.0066564707041522,0.2185245095360402
280,280,-0.0029985391533415,0.218404284387125
281,281,-0.0056340958165591,0.2179714738510301
282,282,-0.0024849197265144,0.2177069785234165
283,283,-0.0085452189540407,0.2171058527788403
284,284,-0.0070008219834062,0.2170577627192743
285,285,-0.0089972225765104,0.2167211323023116
286,286,-0.0062180520883625,0.2164806820044811
287,287,-0.0071335949530525,0.215927646319471
288,288,-0.0051974947686554,0.2150139351877151
289,289,-0.0037498170690702,0.2143406743537898
290,290,-0.0018967286246096,0.2135712334007322
291,291,-0.001267782699131,0.2124892070604951
292,292,-0.000153747812897,0.211960216405268
293,293,0.0027374526229433,0.2104934695885021
294,294,0.0042003253993926,0.210469424558719
295,295,0.0003058463254037,0.2101327941417563
296,296,-0.0004903094177873,0.2095557134269632
297,297,-0.0022291655741573,0.2095316683971801
298,298,0.0031492774198313,0.2090988578610853
299,299,0.0026837593583036,0.2090748128313022
300,300,0.0020564483803329,0.2090507678015192
301,301,0.0036350866103603,0.208954587682387
302,302,0.0036868794871461,0.2072954806273567
303,303,0.0047289082190979,0.2071993005082245
304,304,0.0057219440399093,0.2071271654188753
305,305,0.0032314142794415,0.2068145800316957
306,306,0.0042624870141662,0.2059970490190721
307,307,6.436536518350522e-05,0.2057806437510246
308,308,-0.0063501704584604,0.2047707525001366
309,309,-0.0180743605563896,0.2038810863981638
310,310,-0.0179711322610724,0.203472320891852
311,311,-0.0128980682825854,0.2029433302366249
312,312,-0.011501202372625,0.2028471501174927
313,313,-0.007717070420532,0.2026788349090114
314,314,-0.0119932670558796,0.2020296191048691
315,315,-0.0063220931527103,0.2007071424668014
316,316,-0.0049974258962284,0.2006109623476692
317,317,-0.0034135966077599,0.2003705120498388
318,318,-0.0028598072605164,0.2000338816328761
319,319,0.0012794615542208,0.1998174763648287
320,320,0.0016293186044094,0.1996491611563473
321,321,-0.0037696735678902,0.1988316301437237
322,322,-0.0042798274202886,0.1984709546969779
323,323,-0.0046297200371934,0.1984469096671949
324,324,-0.0060744593039536,0.1978938739821848
325,325,-0.0029410168926111,0.1972927482376086
326,326,-0.0028043785458385,0.1971725230886933
327,327,-0.0019295206947734,0.1969320727908629
328,328,-0.0048624847879094,0.196523307284551
329,329,-0.0035408071151808,0.1961145417782392
330,330,-0.0016132477646408,0.196018361659107
331,331,-0.0026968933768741,0.1958981365101918
332,332,0.0005877895028685,0.195513416033663
333,333,-0.0006695409990475,0.1953691458549647
334,334,0.0027081281032119,0.1949603803486529
335,335,-0.0008205121600136,0.1944313896934258
336,336,0.0010711929969977,0.1944073446636428
337,337,0.0025624574945317,0.1943111645445106
338,338,0.0019152951322564,0.1942871195147275
339,339,-0.0050263850391595,0.1938543089786327
340,340,0.0010000308623607,0.1928444177277447
341,341,-6.31585490168396e-05,0.1927482376086124
342,342,-0.0002205972015242,0.1922432919831684
343,343,0.0040590575730328,0.1919787966555549
344,344,0.0011568109161455,0.1909208153451008
345,345,5.592955933542143e-05,0.190512049838789
346,346,0.0026525201814453,0.1902475545111754
347,347,0.0015307683089333,0.1900551942729111
348,348,-0.0005808232905841,0.1898147439750806
349,349,-0.0020719628925331,0.1894781135581179
350,350,0.0031102439177119,0.1887086726050603
351,351,0.0039312742812592,0.1882277720093994
352,352,0.0041593075732778,0.1881556369200502
353,353,0.0019191817642144,0.1878670965626536
354,354,0.0022211030031094,0.1874823760861249
355,355,0.0020710723347375,0.1866408000437182
356,356,0.0018280187575757,0.1863282146565386
357,357,-0.00075230213902,0.1856789988523963
358,358,-0.0020518255432186,0.1841401169462812
359,359,-0.0062876873602462,0.183538991201705
360,360,-0.0087729691492188,0.1832985409038745
361,361,-0.0091468930901084,0.1832264058145253
362,362,-0.0031653483170437,0.1824569648614678
363,363,-0.0023134998058137,0.1822405595934204
364,364,-0.0007485829539667,0.1820962894147221
365,365,0.0004602395813817,0.1818798841466746
366,366,0.0002889431329885,0.1818558391168916
367,367,-0.0002312722558855,0.1809902180447019
368,368,-0.000509576648913,0.1809661730149188
369,369,-0.0023168167857187,0.1808459478660036
370,370,-0.0013071674511606,0.1801967320618613
371,371,-0.0043090418469783,0.1798360566151155
372,372,-0.0062985262816277,0.1787059402153123
373,373,-0.0019916296795876,0.1782971747090005
374,374,0.0002668836134994,0.1771430132794141
375,375,-0.0022247409052975,0.1769506530411498
376,376,-0.000992887911331,0.1767102027433193
377,377,-0.0001419196971728,0.1766621126837532
378,378,0.0015584522863166,0.1752434559265533
379,379,0.0032329920217732,0.175099185747855
380,380,0.001519178038091,0.1749068255095907
381,381,0.0030757920882588,0.1747385103011093
382,382,-0.0017279762899718,0.1745221050330619
383,383,0.0012932326543531,0.1742335646756653
384,384,-0.001849960373906,0.1736324389310891
385,385,-0.0005171825898102,0.1728389529482485
386,386,-0.0008388111364476,0.1727187277993332
387,387,0.0011840968061547,0.172574457620635
388,388,-0.0003939538209301,0.1725504125908519
389,389,0.0036980050303092,0.1720454669654079
390,390,0.0039560207658461,0.1719492868462757
391,391,0.0047361453276086,0.1719252418164926
392,392,-0.0005731751044479,0.1710115306847368
393,393,0.0024501181711987,0.170602765178425
394,394,0.0021714119880216,0.1700497294934149
395,395,0.003738084143569,0.1699775944040658
396,396,0.0027895068486109,0.1697611891360183
397,397,-0.001103683321151,0.1695447838679709
398,398,-0.0007616500585989,0.1694245587190556
399,399,-0.0013930380927504,0.1694005136892726
400,400,-8.912885924727831e-05,0.1693283785999234
401,401,-0.000983233406494,0.1692321984807913
402,402,-0.0022610755078535,0.1691600633914421
403,403,-0.0034911296388249,0.1690398382425269
404,404,-0.001954538084124,0.1687032078255642
405,405,-0.0018029885048526,0.1676692715448931
406,406,0.001757110969586,0.1669719656811847
407,407,0.0055637876940322,0.1664670200557407
408,408,0.0062631679020085,0.1664429750259577
409,409,0.0041720649352166,0.1662025247281272
410,410,0.0022760838511943,0.1657697141920323
411,411,0.0013978668506609,0.1655533089239849
412,412,0.0019226434909811,0.1653369036559374
413,413,0.0048188490838246,0.1649521831794087
414,414,0.0075776556719454,0.1648319580304934
415,415,0.015455114012891,0.1641586971965681
416,416,0.0150903994087816,0.1640384720476528
417,417,0.0156876297289105,0.1638701568391715
418,418,0.0170404139277955,0.1637980217498224
419,419,0.0160527389158154,0.1635816164817749
420,420,0.0125294750817074,0.162643860320236
421,421,0.012540335224829,0.1622831848734903
422,422,0.0126465025335802,0.1622350948139242
423,423,0.0039754690386586,0.1614175638013006
424,424,0.0020345385250242,0.1605759877588939
425,425,0.0014891334168996,0.1589890157932127
426,426,0.0031441313786064,0.1589409257336466
427,427,0.000192830857802,0.1584359801082026
428,428,-0.0026739941924285,0.1581714847805891
429,429,-0.0028990645765144,0.158147439750806
430,430,0.0004987409246965,0.157642494125362
431,431,-0.0015748475392343,0.1574260888573146
432,432,0.0005506743218709,0.1572818186786163
433,433,-0.0016149548658223,0.1568970982020875
434,434,-0.0010721367047087,0.156632602874474
435,435,-0.0004898524110167,0.1564402426362096
436,436,-0.0013697207106388,0.1562238373681622
437,437,-0.008182823132992,0.154131919777037
438,438,-0.0106889173585947,0.1530498934367998
439,439,-0.0083919642533522,0.1514148314115525
440,440,-0.0055742109456636,0.1510060659052407
441,441,-0.0104987110369925,0.1508137056669763
442,442,-0.0087000532999471,0.1500683097437018
443,443,-0.007938365252582,0.1495152740586917
444,444,-0.0098571394969345,0.1490103284332477
445,445,-0.0071069624969981,0.1473271763484343
446,446,-0.0043887866127185,0.1467500956336411
447,447,-0.0041381208828642,0.146653915514509
448,448,-0.0041674277018401,0.1464134652166785
449,449,-0.0025892096721834,0.1460287447401497
450,450,-0.0037000468329609,0.1455237991147057
451,451,-0.0050614713366083,0.1454997540849226
452,452,-0.0048959913989989,0.1454516640253565
453,453,-0.00362858787574,0.1449467183999125
454,454,4.69582635037602e-05,0.1447543581616481
455,455,-0.0006007271885007,0.1434318815235805
456,456,0.0011142715640076,0.1432876113448822
457,457,0.0005635727524548,0.142181539974862
458,458,0.0033645621662186,0.1418689545876823
459,459,-3.14816090793979e-05,0.1409552434559265
460,460,0.0002173620167273,0.1408590633367943
461,461,0.0006049158020908,0.140714793158096
462,462,0.0043918937445279,0.1402338925624351
463,463,0.0019724747272132,0.1401377124433029
464,464,-0.0010030056319182,0.1398251270561232
465,465,0.001392324773652,0.1395846767582927
466,466,0.0029847964495297,0.1394404065795945
467,467,0.00101169861652,0.1383343352095742
468,468,0.0050953538828416,0.1356893819334389
469,469,0.0074654962212906,0.1353527515164763
470,470,0.0073000205423635,0.1350882561888627
471,471,0.0095827560549233,0.1347997158314662
472,472,0.00167802685374,0.133717689491229
473,473,-0.0013929488679422,0.1333329690147002
474,474,6.860728399937788e-05,0.132731843270124
475,475,0.0039006087824215,0.1325154380020766
476,476,0.0022212931349986,0.1319383572872834
477,477,-0.0013184552425233,0.1311208262746598
