,Time,Residuals,p
122,122,-0.0005338399198439,0.2694037925569703
123,123,-0.0038592203385887,0.267768730531723
124,124,-0.0034885826028159,0.26774468550194
125,125,0.0061191193313701,0.2672878299360621
126,126,0.001608100547871,0.2669031094595333
127,127,0.0014668374844067,0.2668790644297503
128,128,0.0032006249882791,0.2665424340127876
129,129,0.011808165475889,0.2659413082682114
130,130,0.014940089414472,0.2646669216897098
131,131,0.0146210488491203,0.2646428766599268
132,132,0.0244193054747748,0.264258156183398
133,133,0.0226313668654987,0.2641619760642658
134,134,0.0325414523770131,0.2629597245751134
135,135,0.0304824816062048,0.2628154543964151
136,136,0.0389085983466501,0.2616853379966118
137,137,0.0412735851551341,0.2610601672222525
138,138,0.0376339635379376,0.2609880321329034
139,139,0.0366864801536006,0.2604590414776764
140,140,0.0392523569145805,0.2601945461500629
141,141,0.0235179814032809,0.2578621782611072
142,142,0.0271153356775997,0.2571889174271818
143,143,0.0211582806108119,0.2569003770697852
144,144,0.0068136798077195,0.2548565495382261
145,145,0.0090140746388345,0.2535100278703754
146,146,-0.0012205790399524,0.2526684518279687
147,147,-0.0048161924289364,0.2505524892070605
148,148,-0.0024247189066832,0.2497830482540029
149,149,-0.0045900938225584,0.2496628231050877
150,150,-0.0102052129628134,0.2492300125689928
151,151,-0.0065309323574053,0.2490136073009454
152,152,-0.0061095366841544,0.2489895622711623
153,153,-0.0042943648847505,0.2488452920924641
154,154,-0.0044962947768384,0.2480998961691896
155,155,-0.0034957961548778,0.2478594458713591
156,156,0.005746588417645,0.2470419148587354
157,157,0.0073560644055441,0.2470178698289524
158,158,0.0083940871960037,0.2469938247991693
159,159,-0.0032399902424776,0.2453828078037051
160,160,0.0040457345355958,0.2450461773867424
161,161,0.0017554279223106,0.2449259522378272
162,162,-0.0009775267551421,0.2447335919995628
163,163,-0.0016990623569163,0.243867970927373
164,164,-0.0022437212211194,0.24384392589759
165,165,-0.00215026985633,0.2437477457784578
166,166,-0.0016861507109052,0.2430504399147494
167,167,-0.0002000547590795,0.2429302147658342
168,168,-0.0013057109126809,0.2417279632766817
169,169,-0.0034714655533509,0.2415356030384174
170,170,-0.0016654092899534,0.2411508825618886
171,171,-0.0011582906600419,0.2411268375321056
172,172,-0.0003654290280221,0.2401890813705667
173,173,-0.0015789414049828,0.239852450953604
174,174,-0.004904831442024,0.2387463795835838
175,175,-0.0008830189799845,0.2384097491666211
176,176,-0.0006490105926346,0.238361659107055
177,177,-0.0055777667383788,0.2380490737198754
178,178,-0.0084476196026821,0.237880758511394
179,179,-0.0112170537329121,0.237832668451828
180,180,-0.0078489458615537,0.2364140116946281
181,181,-0.012264078326772,0.235885021039401
182,182,-0.0082596931802044,0.2356686157713536
183,183,-0.0080883556016896,0.2346587245204656
184,184,-0.0034507603709942,0.2341056888354555
185,185,0.0014688304580644,0.2329034373463031
186,186,-0.0043734653183789,0.2316771408273676
187,187,-0.0053511870886691,0.231388600469971
188,188,-0.0049092341792237,0.2313405104104049
189,189,-0.002873659475522,0.2312443302912727
190,190,-0.0022754917937084,0.2307153396360456
191,191,-0.00155918012721,0.2306672495764796
192,192,0.0071903056597792,0.2301863489808186
193,193,0.0091358257945044,0.2300180337723373
194,194,0.0174934866422371,0.2296092682660254
195,195,0.0182052388952664,0.2295611782064593
196,196,0.0212483943375316,0.2282867916279578
197,197,0.0236858183066002,0.2277578009727307
198,198,0.0218128868904499,0.2277097109131646
199,199,0.0022176461036997,0.2265315044537952
200,200,0.0028084428218805,0.2264353243346631
201,201,-0.0035664660243934,0.224391496803104
202,202,-0.0092067237551964,0.2218186786163178
203,203,-0.0123602674447385,0.2210973277228264
204,204,-0.0117453382301652,0.2210011476036942
205,205,-0.0047702689773539,0.2207606973058637
206,206,0.0011175236824363,0.2203038417399858
207,207,0.0057421973485942,0.2195344007869282
208,208,0.0052625904137505,0.2186206896551724
209,209,0.007152059023064,0.2177310235531996
210,210,0.0105320993127205,0.2171539428384064
211,211,0.0079796738036204,0.2147734848898847
212,212,0.0058541529768277,0.2146773047707525
213,213,0.0060496324855002,0.2138357287283458
214,214,0.0043518661185184,0.2113110006011257
215,215,0.0012271090206229,0.2099885239630581
216,216,0.001424817235417,0.2096518935460954
217,217,0.0033830842789347,0.2084977321165091
218,218,-0.0029104047959608,0.2060210940488551
219,219,-0.0025147833335514,0.205973003989289
220,220,-0.0031619063129459,0.2058046887808076
221,221,-0.0064017386203762,0.2051795180064484
222,222,-0.0075413401341759,0.2050833378873162
223,223,-0.0064193296365885,0.2047467074703535
224,224,-0.0065758929330717,0.2042658068746926
225,225,-0.0039792429344162,0.2040253565768621
226,226,-0.0057203004782359,0.2033761407727198
227,227,-0.0068990530814778,0.2030876004153232
228,228,-0.0060567458128345,0.2026788349090114
229,229,-0.0077657669259338,0.2021738892835674
230,230,-0.000698253504199,0.2014044483305098
231,231,0.0014416191507515,0.2011159079731133
232,232,0.0047057132949597,0.2006109623476692
233,233,0.0013184563531625,0.2004186021094048
234,234,0.0054893108528902,0.2001781518115744
235,235,-0.0016200235357887,0.1997934313350456
236,236,0.0058600423001125,0.1988075851139406
237,237,0.0060688268710401,0.1986873599650254
238,238,0.0087728406392965,0.1980862342204492
239,239,0.0090989580692936,0.1980621891906661
240,240,0.002765172648656,0.1963790371058527
241,241,0.0077870917631647,0.1956336411825782
242,242,0.0102041913617667,0.1952729657358325
243,243,0.0089109600929678,0.1952008306464834
244,244,0.0063252133940547,0.1950565604677851
245,245,0.0039068922009004,0.1947199300508224
246,246,0.0076324110714502,0.1934936335318869
247,247,0.0056004666348973,0.1933493633531887
248,248,0.0010620847856618,0.1929886879064429
249,249,0.0022245398822334,0.1928444177277447
250,250,-0.0046806325126166,0.1926280124596972
251,251,-0.0040794363586322,0.1923394721023006
252,252,-0.0039513590375221,0.1922913820427345
253,253,-0.0025537786679145,0.1922673370129515
254,254,-0.0062875481948055,0.1917143013279414
255,255,-0.0065866780068946,0.1914978960598939
256,256,-0.0210731012063721,0.1900551942729111
257,257,-0.0284376094943729,0.1887086726050603
258,258,-0.0332990341702001,0.188011366741352
259,259,-0.0192515821702202,0.1870976556095961
260,260,-0.0224460054334174,0.1866408000437182
261,261,-0.0162034579728749,0.1863282146565386
262,262,-0.0148187477852315,0.1862320345374064
263,263,-0.010442955171238,0.1857992240013115
264,264,-0.009453707839403,0.185558773703481
265,265,-0.0028300281232551,0.185053828078037
266,266,0.0038290732552861,0.1848614678397726
267,267,0.000362344397397,0.1839477567080168
268,268,-0.0005603468704431,0.1833706759932236
269,269,-0.0009626685167011,0.1833225859336575
270,270,0.0001786732509614,0.1825290999508169
271,271,0.0041492351066252,0.1820962894147221
272,272,0.0040756361918753,0.182048199355156
273,273,0.0104966782838105,0.1817596589977594
274,274,0.0103482777293096,0.1814951636701459
275,275,0.0087616344541303,0.1813268484616645
276,276,0.0024357726610205,0.1798120115853325
277,277,0.003193941820801,0.1790185256024919
278,278,0.000393719573557,0.1789704355429258
279,279,0.002609278465493,0.1788742554237936
280,280,0.0004365995768819,0.1782971747090005
281,281,0.0007422429931212,0.176565932564621
282,282,-0.0060843614369927,0.1763014372370074
283,283,-0.0081844253081432,0.1762773922072244
284,284,-0.0113757759619662,0.1758445816711295
285,285,-0.0126439352333799,0.1756522214328651
286,286,-0.0145017347516259,0.1752675009563364
287,287,-0.0159787102969709,0.1751953658669872
288,288,-0.0170841643520419,0.1751472758074211
289,289,-0.0183771470333826,0.1744740149734958
290,290,-0.0146248538624196,0.1720454669654079
291,291,-0.0106418661920504,0.1717809716377944
292,292,-0.0125458336526036,0.1709874856549538
293,293,0.0074782104760199,0.1688715230340455
294,294,0.01051427992046,0.1684627575277337
295,295,0.0135977947874956,0.1682703972894693
296,296,0.0216365480823805,0.1678375867533744
297,297,0.0230203048497802,0.167597136455544
298,298,0.0240532613717037,0.1675250013661948
299,299,0.0222068687595644,0.1668517405322695
300,300,0.0153744989013037,0.166611290234439
301,301,0.0095714810028536,0.1658899393409476
302,302,0.0091900416608149,0.1657697141920323
303,303,0.0037469539981137,0.1655773539537679
304,304,0.0033973791625616,0.1652888135963713
305,305,0.0049298764827458,0.1652647685665883
306,306,0.0061216664860972,0.1650724083283239
307,307,0.0064041658957025,0.1650483632985409
308,308,0.0029630898754948,0.1646636428220121
309,309,0.001866805905476,0.1643270124050494
310,310,0.0071915487148166,0.1639663369583037
311,311,0.0116344763953437,0.1637739767200393
312,312,0.0128556979022156,0.1634854363626427
313,313,0.008392866644682,0.1624515000819716
314,314,0.0087981826911515,0.1623793649926225
315,315,0.0125856203237856,0.1619465544565276
316,316,0.0189699166271615,0.161658014099131
317,317,0.0272645254951156,0.1610809333843379
318,318,0.0256980152473478,0.1610328433247718
319,319,0.0174173944941573,0.1588928356740805
320,320,0.0093049749323879,0.1584359801082026
321,321,0.0096421150745886,0.1584119350784195
322,322,0.0058369664335092,0.1575703590360128
323,323,-0.003481950919552,0.1571856385594841
324,324,-0.0031844654027016,0.1569692332914367
325,325,-0.0045978349461689,0.1562478823979452
326,326,-0.0103491610904674,0.1557669818022842
327,327,-0.0092335393142701,0.154660910432264
328,328,-0.0081464275051919,0.1540116946281217
329,329,0.0014338412916877,0.1531941636154981
330,330,-0.0068575351113481,0.1527132630198371
331,331,-0.0103701310164311,0.1524247226624405
332,332,-0.0110475020461334,0.1521361823050439
333,333,-0.0023921709271343,0.1517514618285152
334,334,-0.0067801822554465,0.1512705612328542
335,335,-0.0018990752570695,0.1509098857861085
336,336,-0.0040858220099153,0.1505732553691458
337,337,-0.0010261237373367,0.1499961746543527
338,338,0.0001329295996881,0.1492507787310782
