,Time,Residuals,p
121,121,-0.0092301590664738,0.2725296464287666
122,122,-0.0068089538221539,0.2714716651183125
123,123,-0.0038880736319337,0.2712793048800481
124,124,-0.0057470036644176,0.271255259850265
125,125,-0.0053326707218012,0.271207169790699
126,126,-0.0028932624850245,0.2708705393737363
127,127,-0.0036572280831748,0.2703655937482923
128,128,-0.0017237845124369,0.2698846931526313
129,129,0.0009730549596521,0.2696442428548008
130,130,-0.0014257929726159,0.2684419913656484
131,131,0.0005752685015794,0.2678889556806383
132,132,0.0014537438170254,0.2676244603530248
133,133,0.0012867802233733,0.2660615334171266
134,134,0.0016122885411775,0.2660374883873436
135,135,0.0004770600310819,0.2660134433575605
136,136,0.0008090662164518,0.2655565877916826
137,137,0.0003419868369912,0.2651718673151538
138,138,0.0038788841262007,0.2644986064812284
139,139,0.005632466744295,0.2644505164216624
140,140,0.0075405224421226,0.2634165801409913
141,141,0.006455688271361,0.2628394994261981
142,142,0.0059564850272881,0.2626471391879338
143,143,0.0088232523065462,0.262286463741188
144,144,0.0084309612538279,0.2620700584731406
145,145,0.0038184662276949,0.2607235368052899
146,146,-0.0035846590934867,0.2590163396906935
147,147,-0.0053742870940879,0.2581507186185037
148,148,-0.00301776661676,0.2574053226952292
149,149,-0.0015007211211028,0.257285097546314
150,150,-0.0015292270340228,0.257261052516531
151,151,0.0022037578886506,0.2563954314443412
152,152,0.0015394813829038,0.2556740805508498
153,153,0.0025035403718046,0.2552172249849718
154,154,0.0013270702822999,0.2548805945680091
155,155,-0.0015946855390048,0.254279468823433
156,156,-0.0020187600694956,0.2542554237936499
157,157,-6.62734981823343e-05,0.2537264331384228
158,158,-0.0040915285790807,0.2535340729001585
159,159,-0.002975463156573,0.2531253073938466
160,160,-0.004436968738906,0.252812722006667
161,161,-0.0031713743026935,0.2521635062025247
162,162,-0.0042814420108739,0.251802830755779
163,163,-0.0019972215709184,0.2517306956664298
164,164,-0.01089950951911,0.2494223728072572
165,165,-0.00954650249645,0.2487491119733318
166,166,-0.0087046144111021,0.2477392207224438
167,167,-0.0059595908234728,0.2468976446800371
168,168,-0.0014904983165296,0.2465610142630744
169,169,0.0018943474919659,0.2457675282802339
170,170,0.0003480716449651,0.2444931417017323
171,171,-0.0006770474006901,0.2442286463741188
172,172,-0.0015238377484306,0.2439881960762883
173,173,-0.0014314175793994,0.2439641510465052
174,174,-0.0017129126856508,0.2435313405104104
175,175,-0.0035004570900752,0.2435072954806273
176,176,-0.0062682696272406,0.2432428001530138
177,177,-0.0042502474059481,0.2428821247062681
178,178,-0.0023796796588789,0.2426897644680037
179,179,0.002489625145618,0.2418722334553801
180,180,0.0009231546322834,0.2418241433958139
181,181,-0.0004945688897129,0.2416798732171157
182,182,0.000996288997677,0.2413191977703699
183,183,0.0016754263614734,0.2412470626810208
184,184,0.0043715920092149,0.2411508825618886
185,185,0.0016467195626619,0.2408142521449259
186,186,0.0033040320946009,0.2405738018470954
187,187,0.0036340258148047,0.2405497568173124
188,188,0.0025925714410929,0.2404776217279632
189,189,0.0013175694783249,0.239371550357943
190,190,-0.0019912542660869,0.23934750532816
191,191,0.0015289608020746,0.2390589649707634
192,192,0.0023332188646191,0.2384337941964041
193,193,0.0033676342341778,0.2375200830646483
194,194,0.0020694901870595,0.236870867260506
195,195,0.0093335944491605,0.2360052461883163
196,196,0.0053138230235383,0.2355483906224383
197,197,0.0036623807012028,0.2354522105033062
198,198,0.006160870618887,0.235356030384174
199,199,0.0082089438832388,0.2349713099076452
200,200,0.0094399785305235,0.2348029946991638
201,201,0.0132837345418006,0.2346346794906825
202,202,0.0110601268294896,0.2341778239248046
203,203,0.0075122786198779,0.2331438876441335
204,204,0.0048617406173512,0.2329755724356522
205,205,0.0036283023462372,0.232374446691076
206,206,0.0039356291838672,0.2312924203508388
207,207,0.0001558720304041,0.2305951144871304
208,208,0.0006647167575252,0.2302344390403847
209,209,0.0039788160883,0.2298497185638559
210,210,0.0018857488115268,0.2298256735340729
211,211,0.0002482342332666,0.2291524127001475
212,212,-0.0050731584760334,0.2281184764194764
213,213,-0.0055843911578805,0.2280944313896934
214,214,-0.0057011138725837,0.2278539810918629
215,215,-0.0077674916634434,0.2277818460025138
216,216,-0.0076826375611321,0.2276135307940324
217,217,-0.0040435237920281,0.226892179900541
218,218,-0.0008002353395152,0.2267238646920596
219,219,-0.0021180591387149,0.2264834143942292
220,220,0.0016867655202634,0.2260025137985682
221,221,-0.0015569172515591,0.2256418383518225
222,222,0.0018465355341278,0.2253052079348598
223,223,0.0055303206911362,0.2249926225476802
224,224,0.0010152619603032,0.2245117219520192
225,225,2.990212378806145e-05,0.2237422809989617
226,226,-0.0007411490297338,0.2236220558500464
227,227,-0.0003321361776568,0.2229728400459041
228,228,-0.0007302336989339,0.222900704956555
229,229,0.002636443620447,0.2227564347778567
230,230,0.000749130617753,0.2220591289141483
231,231,0.0017395074340358,0.2217946335865347
232,232,0.0026671066454971,0.2217224984971856
233,233,0.0007959863305485,0.2203519317995519
234,234,9.813600930175248e-05,0.2198469861741078
235,235,0.0006867291780774,0.2196065358762773
236,236,0.0019764827032857,0.2191256352806164
237,237,0.0043409515672808,0.2191015902508333
238,238,0.0028574309300464,0.2190294551614842
239,239,0.0021503836984035,0.2187409148040876
240,240,-0.0021586030052758,0.2182840592382097
241,241,-0.0026688200133729,0.2181397890595114
242,242,-0.0036929138892177,0.2180436089403792
243,243,-0.0058375491209102,0.2169856276299251
244,244,-0.0039712269388743,0.2165768621236133
245,245,-0.0014534552225513,0.2163845018853489
246,246,-0.0018822125398231,0.2161440515875184
247,247,-0.0010046397220712,0.2160959615279523
248,248,-0.0054074254617875,0.215927646319471
249,249,-0.0033558322159844,0.2158555112301218
250,250,-0.0078819192391196,0.2153265205748948
251,251,-0.0091105785124208,0.2136433684900814
252,252,-0.0088636182986141,0.2135952784305153
253,253,-0.007833817167318,0.2128258374774577
254,254,-0.0036106391892408,0.2118399912563528
255,255,-0.0032380406969586,0.2111907754522105
256,256,-0.0047964588499264,0.2109984152139461
257,257,-0.000644360888318,0.2109262801245969
258,258,-0.0001503721741566,0.2102770643204546
259,259,-0.0001970856769889,0.2098682988141428
260,260,0.0015852873806448,0.2095797584567462
261,261,0.0011221667429247,0.2092671730695666
262,262,0.0060057561512534,0.2087862724739057
263,263,0.0054081999597384,0.2084255970271599
264,264,0.0037253577033583,0.2083053718782447
265,265,0.0045515167953704,0.2064058145253839
266,266,0.0040020937106208,0.2063336794360347
267,267,0.002638089336642,0.2063096344062517
268,268,0.0029884670927381,0.2062615443466856
269,269,0.0057450786033049,0.2061894092573364
270,270,0.0035877154857816,0.2057325536914585
271,271,0.0036767327357394,0.2053718782447128
272,272,0.0051754377122992,0.2048428875894857
273,273,0.0023609969541358,0.2047226624405705
274,274,0.0026788412472699,0.2046024372916552
275,275,0.0017554264902178,0.204458167112957
276,276,-0.0023924958622385,0.2030154653259741
277,277,-0.0026598864087936,0.2027750150281436
278,278,-0.000919505176728,0.2027509699983605
279,279,-0.0049056876511855,0.2021257992240013
280,280,-0.002735021214116,0.2021017541942182
281,281,-0.0014706128256404,0.2018613038963878
282,282,-0.0008806111423291,0.2012601781518115
283,283,-0.0041160770516541,0.200971637794415
284,284,-0.0059852625756137,0.2007311874965845
285,285,-0.0070484982415542,0.2006109623476692
286,286,-0.0091811373716576,0.2000579266626591
287,287,-0.0072257458034575,0.1998896114541778
288,288,-0.0092969483069862,0.1994568009180829
289,289,-0.0090934662919468,0.1992163506202524
290,290,-0.0078658084771268,0.1990961254713372
291,291,-0.0076891749675152,0.1988075851139406
292,292,-0.0092095396840822,0.198519044756544
293,293,-0.0081090036405983,0.1979660090715339
294,294,-0.0052872366796489,0.1968839827312967
295,295,-0.0093245982214099,0.1965954423739002
296,296,-0.0071124550190834,0.1956336411825782
297,297,-0.0065267160834636,0.19548937100388
298,298,-0.0045575019987719,0.1951046505273512
299,299,-0.0055674407560863,0.1948161101699546
300,300,-0.0078832986702891,0.1947439750806055
301,301,-0.0064178606855725,0.194503524782775
302,302,-0.0006786441132087,0.1923154270725176
303,303,-0.0003874042284697,0.1921711568938193
304,304,-0.0001857538748465,0.1918345264768566
305,305,0.0049778782074352,0.1906803650472703
306,306,0.0083489756399546,0.1896223837368162
307,307,0.0059389282528981,0.1894059784687687
308,308,0.004889263729824,0.1892376632602874
309,309,0.0102958725902955,0.188059456800918
310,310,0.0093732575903087,0.1877228263839554
311,311,0.0101024564195824,0.1876026012350401
312,312,0.0118748551898851,0.1874583310563418
313,313,0.0105164400350109,0.1868091152521995
314,314,0.011090989646285,0.1867610251926334
315,315,0.0076058256776506,0.1866888901032843
316,316,0.00338703438517,0.1847893327504235
317,317,0.0018895454403257,0.1847412426908574
318,318,0.0015352263116589,0.1844527023334608
319,319,0.0039546772463529,0.1834909011421389
320,320,0.0045086839462687,0.1832504508443084
321,321,0.0036557535213295,0.1829378654571288
322,322,0.0034143360983176,0.1827455052188644
323,323,0.0013019888644765,0.1826974151592983
324,324,0.005867905094377,0.1819039291764577
325,325,0.0047734556733667,0.1817115689381933
326,326,0.0063518964143555,0.1816634788786272
327,327,0.0033398235805609,0.1803410022405596
328,328,0.003231814476563,0.1796677414066342
329,329,0.0035030246877215,0.1795234712279359
330,330,0.0030695329435042,0.1792589759003224
331,331,0.0022264824444715,0.1789944805727089
332,332,0.0039141752663957,0.177094923219848
333,333,0.004938200353133,0.1745461500628449
334,334,0.0007349497455402,0.173608393901306
335,335,0.000532478808614,0.1732236734247773
336,336,0.00015221558471,0.1727908628886824
337,337,-0.0002600589375061,0.1719492868462757
338,338,-0.0036502944624842,0.17158861139953
339,339,-0.0035288943244818,0.1714924312803978
340,340,-0.0030497717004648,0.1712519809825673
341,341,-0.0037170708951903,0.171107710803869
342,342,-0.0036524881139028,0.1705306300890759
343,343,-0.0042539593575111,0.1703863599103776
344,344,-0.0037788451154351,0.1703382698508115
345,345,-0.0050021063081184,0.1687512978851303
346,346,-0.0072900570824124,0.168607027706432
347,347,-0.0082438741435046,0.1677173616044592
348,348,-0.0096057477283738,0.1676933165746762
349,349,-0.0091444110702844,0.1672845510683643
350,350,-0.0063592736255101,0.1666834253237882
351,351,-0.0058004766022807,0.1657216241324662
352,352,-0.0027669258223015,0.1650724083283239
353,353,-0.0041876761689252,0.1648079130007104
354,354,-0.0031016151359123,0.1646636428220121
355,355,-0.0018608486871448,0.1639903819880867
356,356,-0.0051201848655775,0.1637018416306901
357,357,-0.0064612809203007,0.1628843106180665
358,358,-0.0029633227567874,0.1620667796054429
359,359,-0.0078183099446436,0.1614175638013006
360,360,0.0035849074856675,0.1603355374610634
361,361,0.0044943301708595,0.1600229520738838
362,362,0.0008316181896647,0.1597103666867041
363,363,0.0005942371159027,0.1595420514782228
364,364,0.001987740842363,0.159133285971911
365,365,0.0043630657741039,0.1582195748401552
366,366,0.0090055526960575,0.1578108093338433
367,367,0.0085031887435003,0.1576184490955789
368,368,0.0075908242014329,0.1575944040657959
369,369,0.0076501352843576,0.1570894584403519
370,370,0.0061507208198716,0.1570173233510027
371,371,0.000958966518017,0.1563681075468604
372,372,0.0008582868849889,0.1563200174872943
373,373,0.0006948821498187,0.1558872069511995
374,374,0.0035388794836936,0.1558631619214164
375,375,0.0009457978587996,0.1558150718618503
376,376,-0.0003047156650317,0.1555024864746707
377,377,-0.0015693128298673,0.1554063063555385
378,378,-0.0009132668470182,0.1552620361768402
379,379,-0.0069185791612482,0.1547090004918301
380,380,-0.0058171418312518,0.1546849554620471
381,381,-0.0070029514505284,0.1545406852833488
382,382,-0.0031708303084646,0.1543723700748674
383,383,-0.0027941022225342,0.1535548390622438
384,384,0.0030391106469807,0.1525449478113558
385,385,0.0006993189297187,0.1518235969178643
386,386,0.0025785455041958,0.1512224711732881
387,387,0.0012121573129952,0.1505251653095797
388,388,-0.0014088058961818,0.1493710038799934
389,389,0.0004339440369977,0.1492988687906443
390,390,0.0007658531137164,0.1485294278375867
391,391,0.0004315109547164,0.1483851576588884
392,392,-0.0004412371748252,0.1483130225695393
393,393,0.0002608737074952,0.1480244822121427
394,394,0.0016045004089183,0.1474474014973495
395,395,0.0029159332587643,0.1472790862888682
396,396,0.0008443820660893,0.1471348161101699
397,397,0.0019519230730803,0.1471107710803869
398,398,-0.002397844611122,0.146677960544292
399,399,-0.0012768360437905,0.1465336903655937
400,400,-0.0039967562799371,0.1464615552762446
401,401,-0.0008855774631838,0.1462211049784141
402,402,-0.0020196715787001,0.146173014918848
403,403,-0.0012660534060914,0.1459806546805836
404,404,0.0021893316502843,0.1455478441444887
405,405,-0.0003097258671794,0.1443696376851194
406,406,-1.216483517418876e-05,0.1442734575659872
407,407,-0.0002926268700408,0.1441291873872889
408,408,0.0012154497275999,0.1438166020001093
