,Time,Residuals,p
151,151,-0.0303666721172732,0.2487250669435488
152,152,-0.017790860930637,0.2481720312585387
153,153,-0.0234052714688748,0.2478594458713591
154,154,-0.0214478218166038,0.247811355811793
155,155,-0.0183932716344885,0.2476670856330947
156,156,-0.0206664646111347,0.2474506803650472
157,157,-0.0194625110551448,0.247330455216132
158,158,-0.0088122312050789,0.2470900049183015
159,159,0.0082150449694965,0.2462243838461118
160,160,0.0090548123109471,0.2458156183397999
161,161,0.0052250378715689,0.2452144925952238
162,162,0.0009455413370856,0.2449259522378272
163,163,0.0141064969057242,0.2446614569102136
164,164,0.024515498663277,0.2445412317612984
165,165,0.0229666249544997,0.2436034755997595
166,166,0.015688042885271,0.2432668451827969
167,167,0.016113536029483,0.2432428001530138
168,168,-0.0123452667633001,0.2413191977703699
169,169,-0.0084090447649691,0.2391311000601125
170,170,-0.0065869425298478,0.2389387398218482
171,171,-0.0021812497740951,0.2387944696431499
172,172,-0.0007955265568285,0.2387463795835838
173,173,-0.0050569785303841,0.2382654789879228
174,174,0.0148347166329977,0.2377124433029127
175,175,0.0012944763309912,0.2369670473796382
176,176,0.0087163322885266,0.2368227772009399
177,177,-0.0039501369278716,0.2361014263074485
178,178,-0.0220034833459501,0.2352598502650418
179,179,-0.0151377265117033,0.2350434449969943
180,180,-0.0145789289245372,0.2350193999672113
181,181,-0.00750702665988,0.2347068145800317
182,182,-0.0053591296029785,0.234394229192852
183,183,-0.0020812764871477,0.2339854636865402
184,184,0.0081718652329972,0.2332881578228318
185,185,-0.0083638799296686,0.2324706268102082
186,186,-0.0181005255065097,0.2321099513634625
187,187,-0.0179299753980964,0.2320859063336794
188,188,0.0009668050681551,0.231388600469971
189,189,0.0039495619637288,0.2285272419257883
190,190,-0.0138131102686934,0.2279261161812121
191,191,-0.0033449511951879,0.2261467839772665
192,192,-0.0005312261195302,0.2257139734411716
193,193,-0.0012882388865674,0.2247521722498497
194,194,-0.0023230259352067,0.2247040821902836
195,195,0.0007338493268878,0.2239586862670091
196,196,0.0068329527796461,0.2230930651948194
197,197,0.0035373772306378,0.2226602546587245
198,198,0.0047758694158077,0.2224678944204601
199,199,0.0053701941734313,0.222443849390677
200,200,0.0024351885919018,0.2206885622165145
201,201,0.0035620563355396,0.2203519317995519
202,202,0.005178530513725,0.2202076616208536
203,203,0.005081638060586,0.2201595715612875
204,204,0.0051400879564249,0.2201114815017214
205,205,0.0054183723584442,0.2200874364719383
206,206,0.0014489769591854,0.2191015902508333
207,207,-0.0034781716334104,0.2188370949232198
208,208,-0.0037651715876052,0.2164085469151319
209,209,-0.0011146573654803,0.2161680966173015
210,210,0.0022051570127858,0.2157352860812066
211,211,0.0042315536595145,0.2151341603366304
212,212,-0.0061794413752833,0.214436854472922
213,213,0.0007407857862971,0.2141964041750915
214,214,0.0050016104488181,0.2135471883709492
215,215,-0.0013428303745386,0.2133067380731187
216,216,-0.0101897304760683,0.2129941526859391
217,217,-0.0099651568978413,0.212970107656156
218,218,-0.0151646246989005,0.2128017924476747
219,219,-0.0160899345966184,0.2125372971200612
220,220,-0.0163637058190186,0.2125132520902781
221,221,-0.0067990396037755,0.2114312257500409
222,222,-0.0052145006064927,0.2112148204819935
223,223,-0.0052556556308283,0.2111667304224274
224,224,-0.0034977697487492,0.2092912180993497
225,225,0.0137473824656968,0.2075359309251871
226,226,0.0275459152732555,0.2071993005082245
227,227,0.0284529250592604,0.2070309852997431
228,228,0.0266442772340229,0.2068867151210448
229,229,0.0228618348140203,0.2050833378873162
230,230,0.0229016534092523,0.2046986174107875
231,231,0.0166000517672628,0.2038570413683808
232,232,0.0090941407690647,0.2035685010109842
233,233,0.0070156804386836,0.2034482758620689
234,234,-0.0005002607470467,0.2032559156238045
235,235,0.0014156970780252,0.2031356904748893
236,236,-0.0025933851515218,0.2030395103557571
237,237,-0.0042496450700004,0.2027509699983605
238,238,-0.0103352719098308,0.2022941144324826
239,239,-0.0118235516647513,0.2021979343133504
240,240,-0.0147773369648183,0.2017170337176894
241,241,-0.0207179786272106,0.200971637794415
242,242,-0.0273562755489207,0.2007552325263675
243,243,-0.0319347271927117,0.2005388272583201
244,244,-0.0234715790311388,0.2001300617520083
245,245,-0.0013037767289709,0.1991442155309033
246,246,0.0005049932845906,0.1990961254713372
247,247,0.0007983600830878,0.198975900322422
248,248,0.0073425858935405,0.1983988196076288
249,249,0.0110855451767666,0.1983026394884966
250,250,0.0097314513533899,0.1982545494289305
251,251,0.0093684582136028,0.1978217388928356
252,252,0.0044575468331395,0.1973889283567408
253,253,0.0043110935548791,0.196499262254768
254,254,0.0128707231182698,0.1957298213017105
255,255,0.009495534939782,0.1956336411825782
256,256,0.0130553128935051,0.1952970107656156
257,257,0.0189096346673094,0.195032515438002
258,258,-0.0052048373974389,0.1936379037105852
259,259,-0.0119741168277949,0.1932291382042734
260,260,-0.0070428449501023,0.1928444177277447
261,261,0.0065591051845612,0.1919066615662058
262,262,0.0089571042898313,0.1918345264768566
263,263,0.0172132556846493,0.19154598611946
264,264,0.0082749680210134,0.1906803650472703
265,265,0.0080140575920613,0.1904399147494398
266,266,0.0062451818023909,0.1901754194218263
267,267,-0.0077693239591485,0.1897906989452975
268,268,-0.0038073224881836,0.1893097983496366
269,269,-0.0031931554771273,0.1885644024263621
270,270,-0.009032634553479,0.1879873217115689
271,271,-0.0100646124097047,0.1878670965626536
272,272,0.0019726197334797,0.1875064211159079
273,273,0.0073183947745061,0.1873140608776435
274,274,0.011159569225791,0.187025520520247
275,275,0.0128955294759764,0.1869774304606809
276,276,0.01057578351971,0.1862079895076233
277,277,0.0098784014415531,0.1846691076015083
278,278,0.0131211447914687,0.1844767473632438
279,279,0.0017239991666972,0.1838275315591016
280,280,-0.003981338858666,0.1837313514399693
281,281,-0.0100105644502135,0.1832264058145253
282,282,-0.0344258143617213,0.1820241543253729
283,283,-0.0366324957253376,0.1819760642658068
284,284,-0.0401595340609544,0.1817356139679763
285,285,-0.0345710008884048,0.1816634788786272
286,286,-0.0370266906200702,0.181543253729712
287,287,-0.0388328800634223,0.1815192086999289
288,288,-0.0364525826572839,0.1808459478660036
289,289,-0.0264677779017019,0.1804852724192578
290,290,-0.0236786993779025,0.1791147057216241
291,291,-0.0197077999332739,0.1789704355429258
292,292,0.00518876675311,0.177599868845292
293,293,0.0172050785941426,0.1769746980709328
294,294,0.0334395983370969,0.1758686267009126
295,295,0.0449075483898882,0.1750270506585059
296,296,0.0411558303914301,0.1748827804798076
297,297,0.0400364908466583,0.1748587354500246
298,298,0.0341925018572351,0.1747385103011093
299,299,0.0230519101848556,0.1739931143778348
300,300,0.0233161311582061,0.173584348871523
301,301,0.0163142543366585,0.1723820973823706
302,302,0.0166718358897604,0.1723340073228045
303,303,0.0144114362670502,0.1711558008634351
304,304,0.0359789083099306,0.1697852341658014
305,305,0.0314794879435729,0.1695447838679709
306,306,0.0301876823135078,0.1695207388381878
307,307,0.0299086753677575,0.1694726487786217
308,308,0.0312162349012534,0.1690638832723099
309,309,0.0292555914031029,0.1686551177659981
310,310,0.0199375997453512,0.1683665774086015
311,311,0.0055922594086155,0.1681982622001202
312,312,0.0028222389954388,0.1672845510683643
313,313,-0.0135810867035213,0.1657456691622493
314,314,-0.0051904572653715,0.1646876878517951
315,315,-0.0101641925688182,0.1635094813924258
316,316,-0.0091986054957442,0.1633892562435105
317,317,-0.014869941231731,0.1628362205585004
318,318,-0.0144289451705585,0.1627159954095852
319,319,-0.0114445109325558,0.1609366632056396
320,320,-0.0215108199952049,0.1602634023717143
321,321,-0.015648442021461,0.1597344117164872
322,322,-0.0095451736076355,0.1593496912399584
323,323,-0.0136456926823462,0.1582676648997213
324,324,-0.0163043742028627,0.1578108093338433
325,325,-0.0107519813572458,0.1558872069511995
326,326,0.0021424875844409,0.1553822613257555
327,327,-0.001861112997592,0.1549494507896606
328,328,0.0136565907344239,0.1538193343898573
329,329,0.010655342774084,0.1537231542707251
